op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.083274336283186
mcpm10;1;75;125;11.572608695652171
mcpm10;1;108;107;9.566896551724138
mcpm10;1;109;84;23.29913793103448
mcpm10;1;112;125;10.014434782608696
mcpm10;1;115;84;9.861965811965812
mcpm10;1;137;75;7.214565826330532
mcpm10;1;138;84;11.39061403508772
mcpm10;1;138;182;15.209927686236194
mcpm10;1;139;97;8.465581395348837
mcpm10;1;141;95;8.923936170212766
mcpm10;1;143;189;9.17948275862069
mcpm10;1;146;103;12.269741379310345
mcpm10;1;155;114;8.02157647515528
mcpm10;1;212;125;12.722051282051282
mcpm10;1;217;150;6.251452991452991
mcpm10;1;222;68;9.584224137931034
mcpm10;1;245;116;9.321652173913044
mcpm10;2;57;34;20.77636363636364
mcpm10;2;57;35;38.3
mcpm10;2;72;43;19.2075
mcpm10;2;72;44;20.3075
mcpm10;2;73;43;18.97
mcpm10;2;73;44;31.19666666666667
mcpm10;2;94;191;11.946666666666667
mcpm10;2;95;191;12.994444444444444
mcpm10;2;116;121;11.36
mcpm10;2;116;122;11.845555555555556
mcpm10;2;116;123;10.03
mcpm10;2;117;69;12.13
mcpm10;2;118;69;11.383
mcpm10;2;118;112;12.633333333333333
mcpm10;2;118;113;13.68793103448276
mcpm10;2;119;112;12.445555555555556
mcpm10;2;119;113;14.29842105263158
mcpm10;2;131;102;14.52
mcpm10;2;132;86;0.4033333333333333
mcpm10;2;132;148;14.851666666666668
mcpm10;2;133;86;0.5599999999999999
mcpm10;2;133;87;0.575
mcpm10;2;136;96;15.075
mcpm10;2;137;181;15.756
mcpm10;2;138;181;17.07
mcpm10;2;139;97;12.714166666666666
mcpm10;2;145;117;15.851666666666668
mcpm10;2;145;124;12.695833333333333
mcpm10;2;148;209;11.355833333333337
mcpm10;2;153;120;14.665
mcpm10;2;154;120;5.308000000000001
mcpm10;2;179;55;14.464166666666666
mcpm10;2;197;85;12.383333333333333
mcpm10;2;198;85;10.52
mcpm10;2;198;86;10.34875
mcpm10;2;224;143;14.656666666666666
mcpm10;2;225;142;14.15
mcpm10;2;225;143;14.61875
mcpm10;2;225;150;12.541666666666666
mcpm2p5;1;26;149;4.576017699115044
mcpm2p5;1;75;125;8.822434782608696
mcpm2p5;1;108;107;6.331379310344828
mcpm2p5;1;109;84;23.29913793103448
mcpm2p5;1;112;125;7.941478260869565
mcpm2p5;1;115;84;7.960512820512821
mcpm2p5;1;137;75;5.303641456582634
mcpm2p5;1;138;84;6.82842105263158
mcpm2p5;1;138;182;13.344989180605339
mcpm2p5;1;139;97;5.837906976744186
mcpm2p5;1;141;95;6.9284042553191485
mcpm2p5;1;143;189;6.230344827586207
mcpm2p5;1;146;103;7.938448275862069
