op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.43943661971831
mcpm10;1;108;107;3.662155172413793
mcpm10;1;109;84;23.67948717948718
mcpm10;1;112;125;3.0872173913043475
mcpm10;1;115;84;2.7289565217391303
mcpm10;1;131;102;4.584741379310345
mcpm10;1;136;120;5.201965811965812
mcpm10;1;138;182;4.005590347146012
mcpm10;1;146;103;4.648869565217392
mcpm10;1;155;114;12.68907111528822
mcpm10;1;217;150;1.0170689655172414
mcpm10;1;222;68;3.094434782608696
mcpm10;1;245;116;23.52
mcpm10;2;57;34;9.964166666666666
mcpm10;2;62;84;4.330689655172414
mcpm10;2;63;84;3.82
mcpm10;2;73;123;4.37
mcpm10;2;74;123;4.21
mcpm10;2;94;191;3.022
mcpm10;2;95;191;2.8150000000000004
mcpm10;2;115;122;4.71
mcpm10;2;116;121;4.52
mcpm10;2;116;122;4.22125
mcpm10;2;117;69;5.2700000000000005
mcpm10;2;118;69;5.891111111111112
mcpm10;2;131;148;5.365
mcpm10;2;132;148;5.462
mcpm10;2;139;75;6.835833333333333
mcpm10;2;148;209;3.4091666666666662
mcpm10;2;224;143;7.239999999999999
mcpm10;2;225;143;6.257777777777778
mcpm10;2;225;150;3.891
mcpm10;2;225;151;3.435
mcpm2p5;1;26;149;23.43943661971831
mcpm2p5;1;108;107;2.2536206896551727
mcpm2p5;1;109;84;23.67948717948718
mcpm2p5;1;112;125;2.554173913043478
mcpm2p5;1;115;84;2.0815652173913044
mcpm2p5;1;131;102;2.566637931034483
mcpm2p5;1;136;120;3.7391452991452994
mcpm2p5;1;138;182;2.528712159159942
mcpm2p5;1;146;103;2.969913043478261
mcpm2p5;1;155;114;12.49876409774436
mcpm2p5;1;217;150;0.7876724137931035
mcpm2p5;1;222;68;2.576260869565217
mcpm2p5;1;245;116;23.52
mcpm2p5;2;57;34;9.246666666666666
mcpm2p5;2;62;84;3.7496551724137928
mcpm2p5;2;63;84;3.34
mcpm2p5;2;73;123;3.85
mcpm2p5;2;74;123;3.4918181818181817
mcpm2p5;2;94;191;2.476
mcpm2p5;2;95;191;2.285
mcpm2p5;2;115;122;3.85
mcpm2p5;2;116;121;4.01
mcpm2p5;2;116;122;3.5425
mcpm2p5;2;117;69;4.97
mcpm2p5;2;118;69;5.63
mcpm2p5;2;131;148;4.105
mcpm2p5;2;132;148;4.659000000000001
mcpm2p5;2;139;75;6.1241666666666665
mcpm2p5;2;148;209;2.905
mcpm2p5;2;224;143;6.526666666666666
mcpm2p5;2;225;143;5.722222222222222
mcpm2p5;2;225;150;3.173
mcpm2p5;2;225;151;2.75
