op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.9951327433628325
mcpm10;1;75;125;7.649741379310345
mcpm10;1;108;107;5.305517241379311
mcpm10;1;109;84;15.930172413793104
mcpm10;1;112;125;5.487241379310345
mcpm10;1;115;84;4.946810344827586
mcpm10;1;126;86;3.953448275862069
mcpm10;1;137;75;4.03854748603352
mcpm10;1;138;84;5.898608695652174
mcpm10;1;138;182;9.565912345008032
mcpm10;1;139;97;3.917758620689655
mcpm10;1;141;95;4.704375
mcpm10;1;143;189;5.419130434782609
mcpm10;1;146;103;5.340258620689656
mcpm10;1;154;195;6.65102564102564
mcpm10;1;155;114;2.4945689655172414
mcpm10;1;212;125;7.6435344827586205
mcpm10;1;217;150;2.186239316239316
mcpm10;1;222;68;6.142155172413793
mcpm10;1;245;116;7.822782608695652
mcpm10;2;57;34;13.859166666666669
mcpm10;2;73;44;9.286666666666669
mcpm10;2;94;191;6.329999999999999
mcpm10;2;116;31;4.0225
mcpm10;2;116;122;6.889166666666667
mcpm10;2;117;69;4.975714285714285
mcpm10;2;118;69;5.07
mcpm10;2;118;113;5.492363636363636
mcpm10;2;119;113;6.0520000000000005
mcpm10;2;131;102;6.493333333333333
mcpm10;2;131;148;7.762
mcpm10;2;132;86;0.22
mcpm10;2;132;87;0.15
mcpm10;2;132;148;8.391666666666667
mcpm10;2;132;149;8.51
mcpm10;2;133;86;0.1483333333333333
mcpm10;2;133;87;0.145
mcpm10;2;136;96;7.068181818181818
mcpm10;2;136;97;5.78
mcpm10;2;137;181;7.65
mcpm10;2;137;182;8.732
mcpm10;2;138;97;5.73
mcpm10;2;138;181;7.26
mcpm10;2;139;75;9.7
mcpm10;2;139;97;6.049090909090908
mcpm10;2;145;117;8.535833333333334
mcpm10;2;145;124;7.0575
mcpm10;2;148;209;6.191666666666666
mcpm10;2;153;120;6.591666666666665
mcpm10;2;168;75;8.5675
mcpm10;2;179;55;6.1475
mcpm10;2;197;85;7.323333333333333
mcpm10;2;198;85;6.478
mcpm10;2;198;86;6.2525
mcpm10;2;199;1;8.804545454545455
mcpm10;2;200;1;10.18
mcpm10;2;206;140;11.6525
mcpm10;2;224;143;9.47
mcpm10;2;225;143;11.456363636363635
mcpm10;2;225;151;7.823333333333333
mcpm10;3;131;102;8.133333333333333
mcpm2p5;1;26;149;1.714159292035398
mcpm2p5;1;75;125;3.6207758620689656
mcpm2p5;1;108;107;2.457758620689656
mcpm2p5;1;109;84;15.930172413793104
mcpm2p5;1;112;125;3.20448275862069
mcpm2p5;1;115;84;2.954051724137931
mcpm2p5;1;126;86;1.5472413793103448
mcpm2p5;1;137;75;2.0628491620111733
mcpm2p5;1;138;84;2.3901739130434785
mcpm2p5;1;138;182;6.336551562724105
mcpm2p5;1;139;97;1.501551724137931
mcpm2p5;1;141;95;2.415625
mcpm2p5;1;143;189;2.3875652173913045
mcpm2p5;1;146;103;2.653706896551724
mcpm2p5;1;154;195;3.577179487179487
mcpm2p5;1;155;114;1.1655172413793102
mcpm2p5;1;212;125;4.460862068965517
mcpm2p5;1;217;150;1.0062393162393162
mcpm2p5;1;222;68;4.143275862068966
mcpm2p5;1;245;116;5.287565217391305
mcpm2p5;2;57;34;10.371666666666668
mcpm2p5;2;73;44;5.8675
mcpm2p5;2;94;191;3.4575
mcpm2p5;2;116;31;2.3875
mcpm2p5;2;116;122;3.784166666666667
mcpm2p5;2;117;69;2.86
mcpm2p5;2;118;69;3.014
mcpm2p5;2;118;113;3.5103636363636364
mcpm2p5;2;119;113;3.746
mcpm2p5;2;131;102;3.953333333333333
mcpm2p5;2;131;148;4.756
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;4.808333333333334
mcpm2p5;2;132;149;4.81
mcpm2p5;2;133;86;0.1483333333333333
mcpm2p5;2;133;87;0.145
mcpm2p5;2;136;96;4.2681818181818185
mcpm2p5;2;136;97;4.09
mcpm2p5;2;137;181;4.32
mcpm2p5;2;137;182;4.46
mcpm2p5;2;138;97;3.51
mcpm2p5;2;138;181;4.28
mcpm2p5;2;139;75;9.42
mcpm2p5;2;139;97;3.571818181818182
mcpm2p5;2;145;117;5.160833333333334
mcpm2p5;2;145;124;3.966666666666667
mcpm2p5;2;148;209;3.015
mcpm2p5;2;153;120;3.658333333333335
mcpm2p5;2;168;75;5.465
mcpm2p5;2;179;55;3.76
mcpm2p5;2;197;85;3.97
mcpm2p5;2;198;85;3.396
mcpm2p5;2;198;86;3.395
mcpm2p5;2;199;1;4.26
mcpm2p5;2;200;1;4.43
mcpm2p5;2;206;140;5.397166666666666
mcpm2p5;2;224;143;6.25
mcpm2p5;2;225;143;6.886363636363637
mcpm2p5;2;225;151;4.074166666666667
mcpm2p5;3;131;102;3.4250000000000003
ta;1;26;149;15.239823008849555
ta;1;75;125;15.920689655172414
ta;1;108;107;17.06206896551724
ta;1;109;84;15.930172413793104
ta;1;112;125;15.739655172413793
ta;1;115;84;16.91120689655172
ta;1;126;86;16.82155172413793
ta;1;137;75;16.588351955307264
ta;1;138;84;17.218260869565217
ta;1;138;182;14.339620351778189
ta;1;139;97;19.38448275862069
ta;1;141;95;16.834374999999998
ta;1;143;189;5.419130434782609
ta;1;146;103;17.44741379310345
ta;1;154;195;15.126495726495726
ta;1;155;114;16.926293103448277
ta;1;212;125;15.598275862068968
ta;1;217;150;21.29059829059829
ta;1;222;68;15.425
ta;1;245;116;15.270434782608694
ta;2;24;51;15.685
ta;2;57;34;17.125
ta;2;73;44;17.833333333333332
ta;2;94;191;16.741666666666667
ta;2;116;31;15.43125
ta;2;116;122;18.175
ta;2;117;69;15.671428571428573
ta;2;118;69;15.860000000000005
ta;2;118;113;15.143636363636364
ta;2;119;113;15.2
ta;2;129;99;15.294166666666667
ta;2;131;102;17.683333333333334
ta;2;131;148;17.2
ta;2;132;86;17.0
ta;2;132;87;17.2
ta;2;132;148;17.133333333333333
ta;2;132;149;17.2
ta;2;133;86;16.733333333333334
ta;2;133;87;16.875
ta;2;136;96;17.30909090909091
ta;2;136;97;17.2
ta;2;137;181;16.9
ta;2;137;182;16.96
ta;2;137;185;15.138106060606061
ta;2;138;97;21.1
ta;2;138;181;17.0
ta;2;139;74;15.323333333333332
ta;2;139;75;17.375
ta;2;139;97;21.05454545454545
ta;2;145;117;17.808333333333334
ta;2;145;124;17.916666666666668
ta;2;148;209;16.283333333333335
ta;2;152;121;15.363333333333337
ta;2;153;120;15.1283333333333
ta;2;168;75;17.95
ta;2;179;55;16.991666666666664
ta;2;197;85;18.066666666666663
ta;2;198;85;17.939999999999998
ta;2;198;86;17.975
ta;2;199;1;16.681818181818183
ta;2;200;1;16.6
ta;2;206;140;14.39
ta;2;224;143;18.9
ta;2;225;143;18.818181818181817
ta;2;225;151;18.166666666666668
ta;3;131;102;17.216666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.94406702937586
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.419130434782609
hur;1;146;103;99.9
hur;1;154;195;94.93111111111112
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8863247863248
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.73333333333333
hur;2;73;44;42.15833333333333
hur;2;94;191;44.60833333333333
hur;2;116;31;54.5875
hur;2;116;122;41.29166666666666
hur;2;117;69;45.9
hur;2;118;69;45.72
hur;2;118;113;46.48727272727273
hur;2;119;113;46.02
hur;2;129;99;97.45916666666666
hur;2;131;102;44.01666666666667
hur;2;131;148;44.78
hur;2;132;86;41.4
hur;2;132;87;41.5
hur;2;132;148;45.48333333333333
hur;2;132;149;45.9
hur;2;133;86;41.88333333333333
hur;2;133;87;41.275
hur;2;136;96;43.77272727272727
hur;2;136;97;43.1
hur;2;137;181;50.6
hur;2;137;182;50.73
hur;2;137;185;88.92571969696968
hur;2;138;97;32.7
hur;2;138;181;50.5
hur;2;139;74;94.03333333333336
hur;2;139;75;44.16666666666666
hur;2;139;97;32.90909090909091
hur;2;145;117;46.3
hur;2;145;124;42.84166666666667
hur;2;148;209;50.48333333333333
hur;2;152;121;95.19916666666666
hur;2;153;120;92.91
hur;2;168;75;45.94166666666666
hur;2;179;55;43.833333333333336
hur;2;197;85;45.9
hur;2;198;85;45.54
hur;2;198;86;45.45
hur;2;199;1;46.74545454545455
hur;2;200;1;46.5
hur;2;206;140;59.325
hur;2;224;143;45.3
hur;2;225;143;45.66363636363637
hur;2;225;151;45.8
hur;3;131;102;78.43333333333334
plev;1;137;75;958.586377932961
plev;2;129;99;1015.8525
plev;2;137;185;986.7905303030302
plev;2;139;74;1015.5466666666666
plev;2;152;121;1013.7141666666666
plev;2;153;120;960.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.080598756590256
wsx;2;137;185;-3.248565997838558
wsx;2;152;121;-0.6918431528654805
wsy;2;24;51;3.360009853523952
wsy;2;137;185;0.7861291542593882
wsy;2;152;121;-0.3435563021494048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.42
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;5.0
