op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.364462809917356
mcpm10;1;138;182;6.835714285714285
mcpm10;1;141;95;9.097083333333334
mcpm10;1;143;189;6.466800000000001
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.657826086956522
mcpm10;2;57;34;17.87666666666667
mcpm10;2;73;123;51.76666666666667
mcpm10;2;94;191;8.914444444444445
mcpm10;2;95;191;9.173333333333334
mcpm10;2;115;8;39.3
mcpm10;2;116;122;7.36
mcpm10;2;118;69;12.147272727272728
mcpm10;2;128;8;35.3
mcpm10;2;131;102;9.2
mcpm10;2;131;148;9.8
mcpm10;2;132;148;8.533333333333333
mcpm10;2;133;86;2.99
mcpm10;2;133;87;2.5
mcpm10;2;136;182;43.95
mcpm10;2;137;180;42.1
mcpm10;2;137;181;26.405
mcpm10;2;137;182;8.72
mcpm10;2;137;183;47.4
mcpm10;2;137;184;44.4
mcpm10;2;138;181;8.326666666666666
mcpm10;2;139;97;12.003333333333332
mcpm10;2;144;12;37.4
mcpm10;2;145;124;7.034545454545454
mcpm10;2;150;13;35.3
mcpm10;2;151;13;31.1
mcpm10;2;152;13;31.660000000000004
mcpm10;2;153;13;33.7
mcpm10;2;153;120;39.68791666666666
mcpm10;2;154;120;44.90833333333333
mcpm10;2;168;75;15.446666666666667
mcpm10;2;179;55;13.396666666666668
mcpm10;2;198;85;39.90833333333333
mcpm10;2;199;1;14.251666666666669
mcpm10;2;201;78;46.7
mcpm10;2;225;150;12.84875
mcpm10;2;225;151;11.275
mcpm10;3;133;184;11.2
mcpm10;3;134;184;14.1
mcpm10;3;135;183;12.8
mcpm10;3;136;182;11.35
mcpm10;3;137;180;11.8
mcpm10;3;137;181;12.133333333333333
mcpm10;3;137;182;11.1
mcpm10;3;138;181;11.3
mcpm10;3;144;124;26.425
mcpm10;3;153;119;14.366666666666667
mcpm10;3;153;120;11.575
mcpm10;3;154;120;11.666666666666666
mcpm2p5;1;137;75;6.156198347107438
mcpm2p5;1;138;182;6.002621722846442
mcpm2p5;1;141;95;6.857916666666667
mcpm2p5;1;143;189;5.372000000000001
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.261739130434783
mcpm2p5;2;57;34;17.090833333333332
mcpm2p5;2;73;123;35.43333333333333
mcpm2p5;2;94;191;8.148888888888889
mcpm2p5;2;95;191;8.143333333333333
mcpm2p5;2;115;8;30.3
mcpm2p5;2;116;122;6.253333333333333
mcpm2p5;2;118;69;10.518181818181818
mcpm2p5;2;128;8;28.1
mcpm2p5;2;131;102;8.121818181818183
mcpm2p5;2;131;148;8.815
mcpm2p5;2;132;148;7.496666666666667
mcpm2p5;2;133;86;2.452
mcpm2p5;2;133;87;2.32
mcpm2p5;2;136;182;27.6
mcpm2p5;2;137;180;26.4
mcpm2p5;2;137;181;17.555
mcpm2p5;2;137;182;7.77
mcpm2p5;2;137;183;29.4
mcpm2p5;2;137;184;27.7
mcpm2p5;2;138;181;7.35
mcpm2p5;2;139;97;10.911666666666669
mcpm2p5;2;144;12;28.3
mcpm2p5;2;145;124;5.931818181818182
mcpm2p5;2;150;13;28.8
mcpm2p5;2;151;13;21.85
mcpm2p5;2;152;13;22.5
mcpm2p5;2;153;13;24.3
mcpm2p5;2;153;120;23.528333333333336
mcpm2p5;2;154;120;29.15
mcpm2p5;2;168;75;14.335833333333332
mcpm2p5;2;179;55;11.973333333333334
mcpm2p5;2;198;85;28.46666666666667
mcpm2p5;2;199;1;13.394166666666663
mcpm2p5;2;201;78;29.8
mcpm2p5;2;225;150;12.08625
mcpm2p5;2;225;151;10.5125
mcpm2p5;3;133;184;10.2
mcpm2p5;3;134;184;11.0
mcpm2p5;3;135;183;10.7
mcpm2p5;3;136;182;10.45
mcpm2p5;3;137;180;10.6
mcpm2p5;3;137;181;10.833333333333334
mcpm2p5;3;137;182;10.8
mcpm2p5;3;138;181;10.05
mcpm2p5;3;144;124;23.383333333333336
mcpm2p5;3;153;119;12.104166666666666
mcpm2p5;3;153;120;10.35
mcpm2p5;3;154;120;10.6
ta;1;137;75;13.200785123966943
ta;1;138;182;12.332247191011236
ta;1;141;95;12.9625
ta;1;143;189;6.466800000000001
ta;1;146;97;16.296
ta;1;146;103;13.082608695652173
ta;2;24;51;14.114166666666668
ta;2;57;34;13.2
ta;2;73;123;17.733333333333334
ta;2;94;191;12.577777777777778
ta;2;95;191;12.833333333333334
ta;2;115;8;14.5
ta;2;116;122;16.133333333333333
ta;2;118;69;13.663636363636364
ta;2;128;8;14.3
ta;2;129;99;13.111666666666666
ta;2;131;102;15.672727272727274
ta;2;131;148;13.883333333333333
ta;2;132;148;14.55
ta;2;133;86;15.84
ta;2;133;87;15.8
ta;2;136;182;15.55
ta;2;137;180;15.4
ta;2;137;181;15.033333333333333
ta;2;137;182;13.8
ta;2;137;183;16.2
ta;2;137;184;15.6
ta;2;137;185;11.151250000000001
ta;2;138;181;13.9
ta;2;139;74;11.615833333333333
ta;2;139;97;18.025
ta;2;144;12;14.7
ta;2;145;124;15.754545454545456
ta;2;150;13;15.1
ta;2;151;13;16.15
ta;2;152;13;15.960000000000004
ta;2;152;121;10.6075
ta;2;153;13;15.4
ta;2;153;120;13.218333333333316
ta;2;154;120;14.575
ta;2;168;75;13.966666666666669
ta;2;179;55;14.175
