op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;82.855
mcpm10;2;62;84;24.603636363636365
mcpm10;2;62;85;23.274
mcpm10;2;72;43;82.22666666666667
mcpm10;2;73;43;78.928
mcpm10;2;73;44;83.95
mcpm10;2;74;123;22.10083333333333
mcpm10;2;94;191;28.536666666666665
mcpm10;2;95;191;26.176666666666662
mcpm10;2;116;31;33.490833333333335
mcpm10;2;116;122;31.2025
mcpm10;2;117;69;27.49875
mcpm10;2;118;69;31.6425
mcpm10;2;118;113;19.70909090909091
mcpm10;2;119;113;18.89
mcpm10;2;131;102;27.2975
mcpm10;2;131;148;33.89666666666667
mcpm10;2;132;148;32.39666666666667
mcpm10;2;137;182;32.75222222222222
mcpm10;2;138;181;30.75
mcpm10;2;139;97;24.0775
mcpm10;2;148;209;22.320833333333336
mcpm10;2;151;13;23.75833333333333
mcpm10;2;152;13;23.07425925925926
mcpm10;2;153;120;24.334166666666665
mcpm10;2;168;75;74.985
mcpm10;2;179;55;43.744166666666665
mcpm10;2;199;1;30.253333333333337
mcpm10;2;199;2;30.99333333333333
mcpm10;2;225;143;38.36
mcpm10;3;139;75;33.60666666666667
mcpm2p5;2;57;34;81.69166666666666
mcpm2p5;2;62;84;23.83909090909091
mcpm2p5;2;62;85;22.866
mcpm2p5;2;72;43;80.815
mcpm2p5;2;73;43;78.274
mcpm2p5;2;73;44;82.06
mcpm2p5;2;74;123;21.04833333333333
mcpm2p5;2;94;191;27.363333333333333
mcpm2p5;2;95;191;25.46
mcpm2p5;2;116;31;32.645833333333336
mcpm2p5;2;116;122;29.79583333333333
mcpm2p5;2;117;69;26.655
mcpm2p5;2;118;69;29.97
mcpm2p5;2;118;113;19.17818181818182
mcpm2p5;2;119;113;18.49
mcpm2p5;2;131;102;26.165000000000003
mcpm2p5;2;131;148;32.843333333333334
mcpm2p5;2;132;148;31.513333333333332
mcpm2p5;2;137;182;31.20111111111111
mcpm2p5;2;138;181;29.653333333333336
mcpm2p5;2;139;97;23.19333333333333
mcpm2p5;2;148;209;21.471666666666668
mcpm2p5;2;151;13;22.69833333333333
mcpm2p5;2;152;13;22.14962962962963
mcpm2p5;2;153;120;21.249166666666667
mcpm2p5;2;168;75;73.44333333333333
mcpm2p5;2;179;55;42.64333333333334
mcpm2p5;2;199;1;29.231111111111108
mcpm2p5;2;199;2;30.19666666666667
mcpm2p5;2;225;143;37.26583333333333
mcpm2p5;3;139;75;31.875
ta;2;24;51;4.92
ta;2;57;34;0.8583333333333334
ta;2;62;84;0.4327272727272727
ta;2;62;85;0.34
ta;2;72;43;1.4166666666666667
ta;2;73;43;1.5
ta;2;73;44;1.6
ta;2;74;123;1.475
ta;2;94;191;1.05
ta;2;95;191;0.85
ta;2;116;31;1.2
ta;2;116;122;1.775
ta;2;117;69;-0.3375
ta;2;118;69;-0.075
ta;2;118;113;-0.890909090909091
ta;2;119;113;-1.2
ta;2;129;99;-0.1041666666666666
ta;2;131;102;1.2833333333333334
ta;2;131;148;0.9666666666666668
ta;2;132;148;0.6555555555555556
ta;2;137;182;1.2444444444444445
ta;2;137;185;0.1616666666666666
ta;2;138;181;0.9333333333333332
ta;2;139;74;-0.1233333333333333
ta;2;139;97;4.008333333333334
ta;2;148;209;0.125
ta;2;151;13;1.0
ta;2;152;13;1.0333333333333334
ta;2;153;120;4.05
ta;2;168;75;2.341666666666667
ta;2;179;55;0.7083333333333334
ta;2;199;1;1.0444444444444445
ta;2;199;2;1.1666666666666667
ta;2;225;143;2.9916666666666667
ta;3;139;75;0.0633333333333333
hur;2;57;34;80.45
hur;2;62;84;38.56
hur;2;62;85;38.72
hur;2;72;43;39.016666666666666
hur;2;73;43;39.260000000000005
hur;2;73;44;39.5
hur;2;74;123;34.4
hur;2;94;191;39.36666666666667
hur;2;95;191;39.0
hur;2;116;31;39.6
hur;2;116;122;37.50833333333333
hur;2;117;69;43.1125
hur;2;118;69;43.2
hur;2;118;113;44.054545454545455
hur;2;119;113;44.4
hur;2;129;99;97.37583333333332
hur;2;131;102;44.125
hur;2;131;148;40.5
hur;2;132;148;40.5
hur;2;137;182;42.855555555555554
hur;2;137;185;85.18583333333333
hur;2;138;181;43.03333333333333
hur;2;139;74;93.8825
hur;2;139;97;33.68333333333333
hur;2;148;209;43.95
hur;2;151;13;36.93333333333333
hur;2;152;13;36.98148148148148
hur;2;153;120;41.79166666666666
hur;2;168;75;40.43333333333334
hur;2;179;55;40.10833333333333
hur;2;199;1;81.93333333333334
hur;2;199;2;81.73333333333333
hur;2;225;143;38.45
hur;3;139;75;89.645
plev;2;129;99;990.9891666666666
plev;2;137;185;931.0258333333333
plev;2;139;74;989.0016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3208399230317087
wsx;2;129;99;-0.4962742894701256
wsx;2;137;185;2.712626588281893
wsy;2;24;51;-8.434707354006159
wsy;2;129;99;-2.630174535925641
wsy;2;137;185;0.04392808883194
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
