op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.055826086956522
mcpm10;1;109;84;17.260344827586206
mcpm10;1;112;125;8.610869565217392
mcpm10;1;115;84;5.950945945945946
mcpm10;1;126;86;6.840263157894737
mcpm10;1;131;102;20.69521126760564
mcpm10;1;136;120;17.083305084745763
mcpm10;1;138;182;16.122595127573575
mcpm10;1;146;103;10.04140350877193
mcpm10;1;155;114;6.2410007627765065
mcpm10;1;217;150;2.2522413793103446
mcpm10;1;222;68;10.318173913043475
mcpm10;2;57;34;14.988333333333337
mcpm10;2;62;83;6.36
mcpm10;2;62;84;5.765531914893617
mcpm10;2;63;84;5.606
mcpm10;2;73;44;10.66
mcpm10;2;74;42;11.51
mcpm10;2;74;43;12.891666666666666
mcpm10;2;74;44;12.0525
mcpm10;2;74;123;6.506666666666667
mcpm10;2;94;191;5.156000000000001
mcpm10;2;95;191;5.631428571428572
mcpm10;2;116;31;11.148333333333332
mcpm10;2;116;122;7.8325
mcpm10;2;117;69;6.52
mcpm10;2;118;69;6.7475000000000005
mcpm10;2;131;102;7.0625
mcpm10;2;132;148;7.917499999999999
mcpm10;2;137;181;9.29
mcpm10;2;137;182;10.15
mcpm10;2;138;181;9.10625
mcpm10;2;138;182;11.23
mcpm10;2;145;116;14.295
mcpm10;2;145;117;15.138
mcpm10;2;148;209;6.7425
mcpm10;2;179;55;7.726666666666667
mcpm10;2;199;1;10.428571428571429
mcpm10;2;199;2;7.296666666666667
mcpm10;2;200;1;9.364999999999998
mcpm10;2;206;140;7.636666666666667
mcpm10;2;225;143;12.983333333333334
mcpm10;2;225;151;11.0125
mcpm10;3;139;75;14.24406779661017
mcpm2p5;1;108;107;5.535652173913044
mcpm2p5;1;109;84;17.260344827586206
mcpm2p5;1;112;125;7.370695652173913
mcpm2p5;1;115;84;4.452162162162162
mcpm2p5;1;126;86;5.264385964912281
mcpm2p5;1;131;102;20.69521126760564
mcpm2p5;1;136;120;17.083305084745763
mcpm2p5;1;138;182;12.872879668224497
mcpm2p5;1;146;103;6.003771929824561
mcpm2p5;1;155;114;4.89119641495042
mcpm2p5;1;217;150;1.5885344827586207
mcpm2p5;1;222;68;8.439130434782609
mcpm2p5;2;57;34;12.585833333333332
mcpm2p5;2;62;83;4.68
mcpm2p5;2;62;84;4.7634042553191485
mcpm2p5;2;63;84;4.622
mcpm2p5;2;73;44;9.29
mcpm2p5;2;74;42;9.28
mcpm2p5;2;74;43;10.741666666666667
mcpm2p5;2;74;44;9.955
mcpm2p5;2;74;123;5.1825
mcpm2p5;2;94;191;4.482
mcpm2p5;2;95;191;4.57
mcpm2p5;2;116;31;8.341666666666667
mcpm2p5;2;116;122;5.655833333333334
mcpm2p5;2;117;69;5.8675
mcpm2p5;2;118;69;6.135
mcpm2p5;2;131;102;5.439166666666666
mcpm2p5;2;132;148;6.671666666666667
mcpm2p5;2;137;181;7.67
mcpm2p5;2;137;182;8.02
mcpm2p5;2;138;181;7.27125
mcpm2p5;2;138;182;8.24
mcpm2p5;2;145;116;10.525
mcpm2p5;2;145;117;10.972
mcpm2p5;2;148;209;5.435833333333334
mcpm2p5;2;179;55;5.825833333333333
mcpm2p5;2;199;1;6.698571428571428
mcpm2p5;2;199;2;5.426666666666667
mcpm2p5;2;200;1;6.095000000000001
mcpm2p5;2;206;140;5.314166666666667
mcpm2p5;2;225;143;11.2175
mcpm2p5;2;225;151;6.105
mcpm2p5;3;139;75;10.02542372881356
ta;1;75;125;18.229565217391304
ta;1;108;107;18.116521739130437
ta;1;109;84;17.260344827586206
ta;1;112;125;17.421739130434784
ta;1;115;84;18.394594594594597
ta;1;126;86;6.840263157894737
ta;1;131;102;20.69521126760564
ta;1;136;120;17.083305084745763
ta;1;138;182;16.476448675845226
ta;1;146;103;18.2859649122807
ta;1;155;114;18.106491228070176
ta;1;212;125;17.276521739130434
ta;1;217;150;22.23362068965517
ta;1;222;68;16.78
ta;2;24;51;17.113333333333333
ta;2;57;34;18.466666666666665
ta;2;62;83;17.9
ta;2;62;84;17.74468085106383
ta;2;63;84;17.84
ta;2;73;44;19.8
ta;2;74;42;19.7
ta;2;74;43;19.466666666666665
ta;2;74;44;19.575000000000003
ta;2;74;123;18.516666666666666
ta;2;94;191;18.9
ta;2;95;191;18.557142857142857
ta;2;116;31;19.125
ta;2;116;122;20.041666666666668
ta;2;117;69;17.725
ta;2;118;69;17.6
ta;2;129;99;16.62
ta;2;131;102;18.53333333333333
ta;2;132;148;18.25
ta;2;137;181;19.7
ta;2;137;182;19.75
ta;2;138;181;19.7625
ta;2;138;182;19.4
ta;2;139;74;16.704166666666666
ta;2;145;116;19.65
ta;2;145;117;19.52
ta;2;148;209;18.125
ta;2;152;121;16.808333333333334
ta;2;179;55;17.858333333333334
ta;2;199;1;17.857142857142858
ta;2;199;2;18.2
ta;2;200;1;18.0
ta;2;206;140;17.724999999999998
ta;2;225;143;21.33333333333333
ta;2;225;151;19.90833333333333
ta;3;139;75;17.142372881355932
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;6.840263157894737
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.45980603448277
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.0
hur;2;62;83;45.8
hur;2;62;84;45.291489361702126
hur;2;63;84;45.39
hur;2;73;44;43.6
hur;2;74;42;43.8
hur;2;74;43;43.8
hur;2;74;44;43.25
hur;2;74;123;41.29166666666666
hur;2;94;191;42.98
hur;2;95;191;43.35714285714285
hur;2;116;31;44.875
hur;2;116;122;38.141666666666666
hur;2;117;69;47.9125
hur;2;118;69;48.275000000000006
hur;2;129;99;97.66666666666669
hur;2;131;102;45.625
hur;2;132;148;45.225
hur;2;137;181;45.6
hur;2;137;182;45.95
hur;2;138;181;44.9625
hur;2;138;182;46.3
hur;2;139;74;98.115
hur;2;145;116;44.650000000000006
hur;2;145;117;44.95
hur;2;148;209;46.84166666666667
hur;2;152;121;98.065
hur;2;179;55;47.96666666666667
hur;2;199;1;87.48571428571428
hur;2;199;2;86.43333333333334
hur;2;200;1;86.85
hur;2;206;140;47.85833333333333
hur;2;225;143;42.74166666666667
hur;2;225;151;42.94166666666666
hur;3;139;75;92.9457627118644
plev;2;129;99;1019.3433333333334
plev;2;139;74;1018.52
plev;2;152;121;1015.49
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7339121645614405
wsx;2;129;99;-0.675410692410337
wsx;2;152;121;0.0230673179236816
wsy;2;24;51;3.668862328491606
wsy;2;129;99;0.8682283090165797
wsy;2;152;121;0.2589747069576637
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;42.0
