op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.9596489012376863
mcpm10;2;57;34;4.0775
mcpm10;2;62;84;1.8382142857142856
mcpm10;2;62;85;1.45
mcpm10;2;63;84;2.793333333333333
mcpm10;2;74;123;3.31
mcpm10;2;94;191;1.14
mcpm10;2;95;191;1.4427272727272726
mcpm10;2;116;31;2.345
mcpm10;2;116;122;2.015
mcpm10;2;117;69;2.0875000000000004
mcpm10;2;118;69;3.16
mcpm10;2;118;70;3.4785714285714286
mcpm10;2;131;102;2.095833333333333
mcpm10;2;132;148;2.8191666666666664
mcpm10;2;138;181;2.0575
mcpm10;2;145;117;3.744166666666666
mcpm10;2;148;209;1.8258333333333332
mcpm10;2;152;13;1.5168333333333337
mcpm10;2;179;55;3.0716666666666668
mcpm10;2;199;1;2.8775
mcpm10;2;200;1;3.17
mcpm10;2;206;140;14.363636363636363
mcpm10;2;225;143;8.35
mcpm10;2;225;150;1.9933333333333332
mcpm10;2;225;151;1.9566666666666663
mcpm2p5;1;138;182;0.722247621453229
mcpm2p5;2;57;34;2.585
mcpm2p5;2;62;84;1.0832142857142857
mcpm2p5;2;62;85;1.01
mcpm2p5;2;63;84;1.143333333333333
mcpm2p5;2;74;123;1.350833333333333
mcpm2p5;2;94;191;0.68
mcpm2p5;2;95;191;0.8336363636363636
mcpm2p5;2;116;31;1.4325
mcpm2p5;2;116;122;1.2008333333333334
mcpm2p5;2;117;69;1.5325
mcpm2p5;2;118;69;1.98
mcpm2p5;2;118;70;1.7314285714285715
mcpm2p5;2;131;102;1.2541666666666669
mcpm2p5;2;132;148;1.5233333333333334
mcpm2p5;2;138;181;1.2525
mcpm2p5;2;145;117;2.265833333333333
mcpm2p5;2;148;209;1.06
mcpm2p5;2;152;13;0.8578333333333333
mcpm2p5;2;179;55;2.0066666666666664
mcpm2p5;2;199;1;1.55
mcpm2p5;2;200;1;1.6675
mcpm2p5;2;206;140;3.693636363636364
mcpm2p5;2;225;143;7.204999999999999
mcpm2p5;2;225;150;1.0766666666666669
mcpm2p5;2;225;151;1.0366666666666666
ta;1;138;182;17.900275743032754
ta;2;24;51;9.01
ta;2;57;34;16.333333333333332
ta;2;62;84;15.660714285714286
ta;2;62;85;15.2
ta;2;63;84;16.133333333333336
ta;2;74;123;15.808333333333332
ta;2;94;191;16.9
ta;2;95;191;17.28181818181818
ta;2;116;31;18.1
ta;2;116;122;17.425
ta;2;117;69;13.05
ta;2;118;69;13.4
ta;2;118;70;13.971428571428572
ta;2;129;99;14.905
ta;2;131;102;17.158333333333335
ta;2;132;148;16.25
ta;2;137;185;16.325833333333332
ta;2;138;181;16.983333333333334
ta;2;139;74;14.745833333333332
ta;2;145;117;15.758333333333333
ta;2;148;209;15.933333333333335
ta;2;152;13;16.85
ta;2;152;121;14.923333333333332
ta;2;179;55;17.075
ta;2;199;1;17.525
ta;2;200;1;17.45
ta;2;206;140;14.61818181818182
ta;2;225;143;16.55
ta;2;225;150;18.9
ta;2;225;151;20.9
hur;1;138;182;54.54586259156353
hur;2;57;34;56.91666666666666
hur;2;62;84;29.46964285714285
hur;2;62;85;35.0
hur;2;63;84;28.633333333333336
hur;2;74;123;25.60833333333333
hur;2;94;191;24.6
hur;2;95;191;23.50909090909091
hur;2;116;31;24.1
hur;2;116;122;21.916666666666668
hur;2;117;69;35.725
hur;2;118;69;37.8
hur;2;118;70;32.25714285714286
hur;2;129;99;58.27916666666667
hur;2;131;102;24.383333333333336
hur;2;132;148;26.35833333333333
hur;2;137;185;52.696666666666665
hur;2;138;181;23.78333333333333
hur;2;139;74;62.47083333333333
hur;2;145;117;28.85
hur;2;148;209;26.73333333333333
hur;2;152;13;27.136666666666667
hur;2;152;121;53.6125
hur;2;179;55;24.666666666666668
hur;2;199;1;56.275
hur;2;200;1;55.8
hur;2;206;140;32.79090909090909
hur;2;225;143;28.58333333333333
hur;2;225;150;20.7
hur;2;225;151;22.477777777777774
plev;2;129;99;1017.7725
plev;2;137;185;958.0666666666666
plev;2;139;74;1016.7841666666668
plev;2;152;121;1019.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1786476297310629
wsx;2;137;185;-9.288980511841215
wsx;2;152;121;-5.4791299559162505
wsy;2;129;99;-5.621927584101543
wsy;2;137;185;-4.3708815324587205
wsy;2;152;121;-2.460433026463123
globalrad;2;129;99;797.4783333333334
globalrad;2;137;185;539.9008333333334
globalrad;2;139;74;850.8058333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
