op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.0
mcpm10;1;95;145;13.409638554216867
mcpm10;1;108;107;11.912073170731707
mcpm10;1;115;84;8.255432098765432
mcpm10;1;126;86;8.835
mcpm10;1;131;102;15.053253012048192
mcpm10;1;138;182;21.663144578313254
mcpm10;1;146;103;11.86258823529412
mcpm10;1;155;114;8.352256097560975
mcpm10;1;217;150;4.084117647058823
mcpm10;1;222;68;16.561785714285715
mcpm10;2;57;34;21.6875
mcpm10;2;62;84;5.364237288135594
mcpm10;2;63;84;5.43
mcpm10;2;73;43;28.35
mcpm10;2;74;123;8.281666666666666
mcpm10;2;94;191;0.251
mcpm10;2;95;191;0.21
mcpm10;2;115;123;6.68
mcpm10;2;116;31;11.876666666666669
mcpm10;2;116;122;7.304545454545454
mcpm10;2;118;69;5.96
mcpm10;2;131;102;5.81
mcpm10;2;132;148;7.465
mcpm10;2;137;181;7.0325
mcpm10;2;138;181;8.47
mcpm10;2;148;209;4.125
mcpm10;2;152;13;6.009333333333333
mcpm10;2;153;120;7.393333333333333
mcpm10;2;168;75;21.23
mcpm10;2;206;140;7.944166666666667
mcpm10;2;225;143;22.915000000000003
mcpm2p5;1;75;125;0.0
mcpm2p5;1;95;145;8.1755421686747
mcpm2p5;1;108;107;5.965
mcpm2p5;1;115;84;5.175802469135802
mcpm2p5;1;126;86;7.431341463414634
mcpm2p5;1;131;102;10.45265060240964
mcpm2p5;1;138;182;13.63422891566265
mcpm2p5;1;146;103;5.770117647058823
mcpm2p5;1;155;114;6.690487804878048
mcpm2p5;1;217;150;2.4736470588235293
mcpm2p5;1;222;68;10.01559523809524
mcpm2p5;2;57;34;21.51083333333333
mcpm2p5;2;62;84;5.091525423728813
mcpm2p5;2;63;84;5.26
mcpm2p5;2;73;43;27.949166666666667
mcpm2p5;2;74;123;7.55
mcpm2p5;2;94;191;0.251
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;123;6.6
mcpm2p5;2;116;31;11.4675
mcpm2p5;2;116;122;6.880000000000001
mcpm2p5;2;118;69;5.636666666666667
mcpm2p5;2;131;102;5.572500000000001
mcpm2p5;2;132;148;7.205000000000001
mcpm2p5;2;137;181;6.6775
mcpm2p5;2;138;181;8.25875
mcpm2p5;2;148;209;3.8525
mcpm2p5;2;152;13;5.790333333333334
mcpm2p5;2;153;120;7.215
mcpm2p5;2;168;75;20.625
mcpm2p5;2;206;140;7.720833333333334
mcpm2p5;2;225;143;22.735
ta;1;75;125;-0.0595238095238095
ta;1;95;145;-1.633493975903615
ta;1;108;107;0.5378048780487805
ta;1;115;84;0.8962962962962963
ta;1;126;86;8.835
ta;1;131;102;3.38855421686747
ta;1;138;182;6.848927710843373
ta;1;146;103;0.1541176470588235
ta;1;155;114;0.626219512195122
ta;1;212;125;-0.7222222222222222
ta;1;217;150;3.030588235294118
ta;1;222;68;-0.8571428571428571
ta;2;24;51;-1.6475
ta;2;57;34;-0.1666666666666666
ta;2;62;84;-0.2135593220338983
ta;2;63;84;-0.4
ta;2;73;43;0.875
ta;2;74;123;0.8416666666666667
ta;2;94;191;0.2299999999999999
ta;2;95;191;0.4
ta;2;115;123;2.2
ta;2;116;31;0.5583333333333333
ta;2;116;122;2.1727272727272724
ta;2;118;69;-1.45
ta;2;129;99;-1.3549999999999998
ta;2;131;102;0.4583333333333333
ta;2;132;148;0.05
ta;2;137;181;1.35
ta;2;137;185;-0.0841666666666666
ta;2;138;181;1.225
ta;2;139;74;-1.2016666666666669
ta;2;148;209;-0.3333333333333333
ta;2;152;13;0.6316666666666666
ta;2;152;121;-1.3091666666666666
ta;2;153;120;-0.8166666666666668
ta;2;168;75;2.066666666666667
ta;2;206;140;0.425
ta;2;225;143;1.8916666666666664
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;8.835
hur;1;131;102;100.0
hur;1;138;182;57.107
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.58352941176472
hur;1;222;68;99.9
hur;2;57;34;85.11666666666666
hur;2;62;84;41.42372881355932
hur;2;63;84;39.7
hur;2;73;43;39.11666666666667
hur;2;74;123;36.65
hur;2;94;191;50.74
hur;2;95;191;53.65
hur;2;115;123;32.1
hur;2;116;31;40.04166666666666
hur;2;116;122;33.64545454545455
hur;2;118;69;43.65833333333333
hur;2;129;99;99.12166666666668
hur;2;131;102;41.40833333333333
hur;2;132;148;41.90833333333333
hur;2;137;181;41.8
hur;2;137;185;85.7275
hur;2;138;181;42.8625
hur;2;139;74;93.9175
hur;2;148;209;44.43333333333334
hur;2;152;13;38.405
hur;2;152;121;96.78166666666668
hur;2;153;120;38.93333333333333
hur;2;168;75;42.50833333333333
hur;2;206;140;41.391666666666666
hur;2;225;143;37.825
plev;2;129;99;1011.9775
plev;2;137;185;950.0183333333332
plev;2;139;74;1008.4008333333333
plev;2;152;121;1012.0308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1401455994062157
wsx;2;129;99;0.9666189211747054
wsx;2;137;185;-3.8653806007578138
wsx;2;152;121;-0.1387638738205997
wsy;2;24;51;-12.932547261435886
wsy;2;129;99;-8.674306177892339
wsy;2;137;185;-9.317031426778644
wsy;2;152;121;-0.213859035628969
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
