op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.746666666666663
mcpm10;2;62;84;11.598928571428573
mcpm10;2;62;85;9.86
mcpm10;2;63;84;11.313333333333333
mcpm10;2;73;43;22.78454545454545
mcpm10;2;73;44;21.3
mcpm10;2;74;123;13.38
mcpm10;2;94;191;12.78
mcpm10;2;95;191;12.410909090909092
mcpm10;2;116;31;11.9875
mcpm10;2;116;122;14.048333333333334
mcpm10;2;118;69;20.648333333333333
mcpm10;2;131;102;16.675833333333333
mcpm10;2;132;148;18.7575
mcpm10;2;136;96;17.4975
mcpm10;2;138;181;14.73
mcpm10;2;148;209;10.743333333333332
mcpm10;2;151;13;7.255000000000001
mcpm10;2;152;12;8.66
mcpm10;2;152;13;8.435614035087719
mcpm10;2;153;120;23.057499999999997
mcpm10;2;154;120;32.62
mcpm10;2;168;75;26.2375
mcpm10;2;179;55;22.7975
mcpm10;2;199;1;18.59777777777778
mcpm10;2;200;1;19.32
mcpm10;2;206;140;26.1225
mcpm10;2;225;143;17.356666666666666
mcpm10;2;225;150;11.051428571428572
mcpm10;2;225;151;12.134
mcpm2p5;2;57;34;23.3475
mcpm2p5;2;62;84;9.845892857142855
mcpm2p5;2;62;85;9.29
mcpm2p5;2;63;84;10.15
mcpm2p5;2;73;43;19.91090909090909
mcpm2p5;2;73;44;18.97
mcpm2p5;2;74;123;11.835
mcpm2p5;2;94;191;11.55
mcpm2p5;2;95;191;11.458181818181815
mcpm2p5;2;116;31;11.173333333333332
mcpm2p5;2;116;122;12.428333333333333
mcpm2p5;2;118;69;17.718333333333334
mcpm2p5;2;131;102;14.496666666666668
mcpm2p5;2;132;148;17.455833333333334
mcpm2p5;2;136;96;16.049166666666668
mcpm2p5;2;138;181;12.819166666666668
mcpm2p5;2;148;209;10.05
mcpm2p5;2;151;13;6.92
mcpm2p5;2;152;12;7.52
mcpm2p5;2;152;13;7.413333333333333
mcpm2p5;2;153;120;21.869861111111113
mcpm2p5;2;154;120;30.67333333333333
mcpm2p5;2;168;75;20.14
mcpm2p5;2;179;55;19.995833333333334
mcpm2p5;2;199;1;17.36
mcpm2p5;2;200;1;17.423333333333332
mcpm2p5;2;206;140;21.155
mcpm2p5;2;225;143;16.454166666666666
mcpm2p5;2;225;150;10.311428571428571
mcpm2p5;2;225;151;11.274
ta;2;24;51;9.69
ta;2;57;34;14.325
ta;2;62;84;11.516071428571427
ta;2;62;85;11.4
ta;2;63;84;11.133333333333333
ta;2;73;43;17.89090909090909
ta;2;73;44;17.8
ta;2;74;123;13.616666666666667
ta;2;94;191;13.0
ta;2;95;191;12.8
ta;2;116;31;17.425
ta;2;116;122;14.391666666666666
ta;2;118;69;13.0
ta;2;129;99;9.846666666666666
ta;2;131;102;14.058333333333332
ta;2;132;148;13.933333333333332
ta;2;136;96;16.224999999999998
ta;2;137;185;11.970833333333331
ta;2;138;181;17.599999999999998
ta;2;139;74;11.996666666666668
ta;2;148;209;13.608333333333334
ta;2;151;13;16.65
ta;2;152;12;17.1
ta;2;152;13;16.601754385964913
ta;2;152;121;11.675833333333337
ta;2;153;120;11.893055555555556
ta;2;154;120;10.966666666666669
ta;2;168;75;19.691666666666663
ta;2;179;55;13.808333333333332
ta;2;199;1;14.466666666666663
ta;2;200;1;14.9
ta;2;206;140;13.458333333333334
ta;2;225;143;15.591666666666669
ta;2;225;150;18.0
ta;2;225;151;17.5
hur;2;57;34;36.73333333333333
hur;2;62;84;22.385714285714283
hur;2;62;85;22.3
hur;2;63;84;23.2
hur;2;73;43;19.1
hur;2;73;44;19.5
hur;2;74;123;16.400000000000002
hur;2;94;191;22.6
hur;2;95;191;22.4
hur;2;116;31;13.45
hur;2;116;122;16.991666666666667
hur;2;118;69;18.941666666666663
hur;2;129;99;49.751666666666665
hur;2;131;102;18.966666666666665
hur;2;132;148;18.6
hur;2;136;96;12.591666666666669
hur;2;137;185;45.0725
hur;2;138;181;14.741666666666667
hur;2;139;74;46.45333333333334
hur;2;148;209;18.125
hur;2;151;13;12.6
hur;2;152;12;12.4
hur;2;152;13;12.533333333333331
hur;2;152;121;44.8175
hur;2;153;120;20.29583333333333
hur;2;154;120;21.566666666666663
hur;2;168;75;15.208333333333334
hur;2;179;55;23.28333333333333
hur;2;199;1;38.71111111111111
hur;2;200;1;37.36666666666667
hur;2;206;140;20.65833333333333
hur;2;225;143;19.975
hur;2;225;150;14.814285714285717
hur;2;225;151;15.7
plev;2;129;99;1030.36
plev;2;137;185;968.73
plev;2;139;74;1027.87
plev;2;152;121;1032.2916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.999145800556377
wsx;2;129;99;8.489409511453887
wsx;2;137;185;10.355061654152935
wsx;2;152;121;5.743402695474551
wsy;2;24;51;3.9319247226437697
wsy;2;129;99;1.2924486599301666
wsy;2;137;185;1.8141685196101969
wsy;2;152;121;-0.8502293308767542
globalrad;2;129;99;643.9191666666667
globalrad;2;137;185;484.04833333333335
globalrad;2;139;74;573.8125
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;8.0
