op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.707462686567164
mcpm10;1;75;125;26.63394495412844
mcpm10;1;108;107;18.639908256880734
mcpm10;1;109;84;4.249107142857143
mcpm10;1;112;125;34.6438679245283
mcpm10;1;115;84;13.120091743119266
mcpm10;1;138;182;10.664015926547368
mcpm10;1;139;97;17.31834862385321
mcpm10;1;141;95;18.010550458715596
mcpm10;1;146;103;18.669074074074075
mcpm10;1;155;114;4.975361969111969
mcpm10;1;212;125;35.99366972477064
mcpm10;1;217;150;13.292844036697248
mcpm10;1;222;68;35.617798165137614
mcpm10;2;57;34;23.7625
mcpm10;2;62;84;9.731833333333332
mcpm10;2;72;44;25.22
mcpm10;2;73;42;24.92
mcpm10;2;73;43;25.957142857142856
mcpm10;2;73;44;26.343333333333334
mcpm10;2;74;123;14.5525
mcpm10;2;94;191;12.132
mcpm10;2;95;191;11.1
mcpm10;2;116;31;15.504166666666668
mcpm10;2;116;122;12.313333333333333
mcpm10;2;117;69;12.34
mcpm10;2;118;69;8.562999999999999
mcpm10;2;118;113;11.181
mcpm10;2;119;113;13.045
mcpm10;2;131;102;15.225833333333334
mcpm10;2;131;148;19.9375
mcpm10;2;132;148;21.6175
mcpm10;2;139;97;15.401666666666666
mcpm10;2;144;125;12.064166666666669
mcpm10;2;148;209;8.040000000000001
mcpm10;2;151;13;9.12875
mcpm10;2;152;13;9.110384615384616
mcpm10;2;154;120;16.421666666666667
mcpm10;2;179;55;18.11583333333333
mcpm10;2;197;85;14.462222222222222
mcpm10;2;197;86;14.71
mcpm10;2;198;85;14.085
mcpm10;2;205;139;15.042222222222222
mcpm10;2;205;140;13.61
mcpm10;2;206;139;14.65
mcpm10;2;206;140;14.98
mcpm10;2;225;143;22.78333333333333
mcpm10;2;225;150;12.881428571428572
mcpm10;2;225;151;12.684
mcpm10;3;153;119;20.73333333333333
mcpm2p5;1;26;149;3.707462686567164
mcpm2p5;1;75;125;19.366422018348626
mcpm2p5;1;108;107;11.476697247706422
mcpm2p5;1;109;84;4.249107142857143
mcpm2p5;1;112;125;27.713925233644854
mcpm2p5;1;115;84;10.207247706422018
mcpm2p5;1;138;182;6.515512658573509
mcpm2p5;1;139;97;11.052385321100918
mcpm2p5;1;141;95;12.607614678899084
mcpm2p5;1;146;103;11.56851851851852
mcpm2p5;1;155;114;4.975361969111969
mcpm2p5;1;212;125;20.284770642201835
mcpm2p5;1;217;150;8.78
mcpm2p5;1;222;68;22.548807339449542
mcpm2p5;2;57;34;22.74416666666667
mcpm2p5;2;62;84;9.038166666666664
mcpm2p5;2;72;44;23.35
mcpm2p5;2;73;42;24.31
mcpm2p5;2;73;43;24.232857142857146
mcpm2p5;2;73;44;24.683333333333334
mcpm2p5;2;74;123;12.095833333333331
mcpm2p5;2;94;191;10.581
mcpm2p5;2;95;191;9.995
mcpm2p5;2;116;31;13.036666666666669
mcpm2p5;2;116;122;11.3725
mcpm2p5;2;117;69;11.24
mcpm2p5;2;118;69;7.834
mcpm2p5;2;118;113;9.831
mcpm2p5;2;119;113;11.19
mcpm2p5;2;131;102;12.988333333333337
mcpm2p5;2;131;148;17.4
mcpm2p5;2;132;148;17.655
mcpm2p5;2;139;97;12.760833333333332
mcpm2p5;2;144;125;9.9375
mcpm2p5;2;148;209;7.265833333333333
mcpm2p5;2;151;13;7.2775
mcpm2p5;2;152;13;7.7542307692307695
mcpm2p5;2;154;120;14.79
mcpm2p5;2;179;55;15.825833333333334
mcpm2p5;2;197;85;12.853333333333332
mcpm2p5;2;197;86;13.02
mcpm2p5;2;198;85;12.395
mcpm2p5;2;205;139;13.74
mcpm2p5;2;205;140;12.42
mcpm2p5;2;206;139;12.98
mcpm2p5;2;206;140;13.89
mcpm2p5;2;225;143;21.523333333333337
mcpm2p5;2;225;150;11.678571428571429
mcpm2p5;2;225;151;11.582
mcpm2p5;3;153;119;14.941666666666668
ta;1;26;149;3.707462686567164
ta;1;75;125;4.789908256880734
ta;1;108;107;5.732110091743119
ta;1;109;84;4.249107142857143
ta;1;112;125;3.9
ta;1;115;84;6.037614678899083
ta;1;138;182;2.321530959227104
ta;1;139;97;7.012844036697247
ta;1;141;95;5.391743119266056
ta;1;146;103;5.361111111111111
ta;1;155;114;4.975361969111969
ta;1;212;125;4.2376146788990825
ta;1;217;150;9.008256880733946
ta;1;222;68;4.541284403669724
ta;2;24;51;1.8983333333333332
ta;2;57;34;5.166666666666667
ta;2;62;84;4.758333333333334
ta;2;72;44;5.2
ta;2;73;42;5.7
ta;2;73;43;5.614285714285714
ta;2;73;44;6.233333333333333
ta;2;74;123;5.841666666666666
ta;2;94;191;5.23
ta;2;95;191;4.9
ta;2;116;31;5.341666666666666
ta;2;116;122;6.2
ta;2;117;69;4.6
ta;2;118;69;3.72
ta;2;118;113;3.61
ta;2;119;113;3.8
ta;2;129;99;3.1141666666666663
ta;2;131;102;5.625
ta;2;131;148;5.375
ta;2;132;148;5.375
ta;2;137;185;5.5
ta;2;139;74;3.87
ta;2;139;97;9.125
ta;2;144;125;4.9
ta;2;148;209;3.8083333333333336
ta;2;151;13;4.7625
ta;2;152;13;5.05576923076923
ta;2;152;121;3.4233333333333333
ta;2;154;120;9.691666666666666
ta;2;179;55;5.733333333333333
ta;2;197;85;6.9
ta;2;197;86;6.9
ta;2;198;85;7.15
ta;2;205;139;4.911111111111111
ta;2;205;140;5.0
ta;2;206;139;5.1
ta;2;206;140;5.3
ta;2;225;143;7.0
ta;2;225;150;6.5
ta;2;225;151;6.779999999999999
ta;3;153;119;4.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.58990825688072
hur;1;222;68;99.9
hur;2;57;34;41.29166666666666
hur;2;62;84;42.07833333333333
hur;2;72;44;41.6
hur;2;73;42;42.4
hur;2;73;43;42.142857142857146
hur;2;73;44;42.13333333333333
hur;2;74;123;36.925
hur;2;94;191;42.87
hur;2;95;191;42.650000000000006
hur;2;116;31;43.09166666666667
hur;2;116;122;39.6
hur;2;117;69;45.45
hur;2;118;69;45.620000000000005
hur;2;118;113;43.72
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;102;43.458333333333336
hur;2;131;148;42.725
hur;2;132;148;42.65
hur;2;137;185;87.84833333333334
hur;2;139;74;97.14583333333331
hur;2;139;97;32.875
hur;2;144;125;39.10833333333333
hur;2;148;209;48.98333333333333
hur;2;151;13;40.8875
hur;2;152;13;40.80961538461538
hur;2;152;121;99.13416666666666
hur;2;154;120;34.958333333333336
hur;2;179;55;42.36666666666667
hur;2;197;85;42.17777777777778
hur;2;197;86;42.2
hur;2;198;85;42.1
hur;2;205;139;44.63333333333333
hur;2;205;140;45.2
hur;2;206;139;45.1
hur;2;206;140;45.0
hur;2;225;143;40.641666666666666
