op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.75603448275862
mcpm10;1;90;98;13.843304347826088
mcpm10;1;108;107;11.56504347826087
mcpm10;1;109;84;8.338020833333333
mcpm10;1;112;125;10.060260869565218
mcpm10;1;115;84;8.238695652173913
mcpm10;1;120;66;9.911797752808988
mcpm10;1;129;104;7.716403508771929
mcpm10;1;137;83;13.330140845070424
mcpm10;1;138;84;11.039298245614034
mcpm10;1;138;182;5.99908695652174
mcpm10;1;143;189;8.929652173913045
mcpm10;1;146;97;14.084137931034483
mcpm10;1;146;103;10.366052631578947
mcpm10;1;154;195;8.298173913043478
mcpm10;1;155;114;8.197407407407407
mcpm10;1;161;235;11.868260869565216
mcpm10;1;212;125;12.66904347826087
mcpm10;1;217;149;7.412931034482758
mcpm10;1;222;68;10.42324074074074
mcpm10;2;118;68;6.833333333333333
mcpm10;2;118;112;12.72
mcpm10;2;118;113;15.416285714285715
mcpm10;2;119;112;14.18
mcpm10;2;119;113;16.45173913043478
mcpm10;2;129;187;25.6
mcpm10;2;131;102;14.583333333333334
mcpm10;2;131;184;25.5
mcpm10;2;132;185;25.9
mcpm10;2;133;86;30.85
mcpm10;2;133;185;26.0
mcpm10;2;134;183;26.25
mcpm10;2;135;182;24.5
mcpm10;2;136;96;10.44375
mcpm10;2;136;97;9.7475
mcpm10;2;137;181;20.166249999999998
mcpm10;2;137;182;13.24
mcpm10;2;138;180;25.7
mcpm10;2;138;181;10.953333333333331
mcpm10;2;139;75;13.704166666666666
mcpm10;2;139;180;25.2
mcpm10;2;140;180;24.8
mcpm10;2;142;178;25.4
mcpm10;2;144;117;12.108333333333334
mcpm10;2;144;118;11.29
mcpm10;2;145;117;10.6725
mcpm10;2;145;124;12.335
mcpm10;2;148;209;22.058333333333334
mcpm10;2;152;13;0.3083333333333333
mcpm10;2;152;119;11.147777777777778
mcpm10;2;153;119;10.166666666666666
mcpm10;2;153;120;19.84875
mcpm10;2;179;55;11.013333333333334
mcpm10;2;225;150;19.716666666666665
mcpm10;2;225;151;13.95
mcpm10;2;226;142;20.716666666666665
mcpm10;3;137;181;10.45
mcpm10;3;137;182;9.185714285714283
mcpm10;3;138;182;6.6000000000000005
mcpm10;3;139;75;8.966666666666667
mcpm10;3;139;76;9.855555555555556
mcpm10;3;153;119;10.6
mcpm10;3;153;120;9.278333333333332
mcpm10;3;154;120;11.7
mcpm2p5;1;75;125;9.91491379310345
mcpm2p5;1;90;98;7.199652173913044
mcpm2p5;1;108;107;6.140521739130435
mcpm2p5;1;109;84;4.990208333333333
mcpm2p5;1;112;125;6.461478260869566
mcpm2p5;1;115;84;5.538086956521739
mcpm2p5;1;120;66;5.91685393258427
mcpm2p5;1;129;104;4.320526315789474
mcpm2p5;1;137;83;6.524225352112675
mcpm2p5;1;138;84;5.359824561403508
mcpm2p5;1;138;182;4.495478260869565
mcpm2p5;1;143;189;6.05591304347826
mcpm2p5;1;146;97;7.0231896551724144
mcpm2p5;1;146;103;5.768157894736842
mcpm2p5;1;154;195;5.187652173913044
mcpm2p5;1;155;114;5.143148148148149
mcpm2p5;1;161;235;6.409826086956522
mcpm2p5;1;212;125;7.542782608695652
mcpm2p5;1;217;149;3.2198275862068964
mcpm2p5;1;222;68;7.098796296296296
mcpm2p5;2;118;68;4.491666666666666
mcpm2p5;2;118;112;12.72
mcpm2p5;2;118;113;12.02
mcpm2p5;2;119;112;11.64
mcpm2p5;2;119;113;11.85086956521739
mcpm2p5;2;129;187;17.0
mcpm2p5;2;131;102;10.708333333333334
mcpm2p5;2;131;184;17.1
mcpm2p5;2;132;185;17.2
mcpm2p5;2;133;86;21.516666666666666
mcpm2p5;2;133;185;17.2
mcpm2p5;2;134;183;17.6
mcpm2p5;2;135;182;16.7
mcpm2p5;2;136;96;9.02875
mcpm2p5;2;136;97;8.5775
mcpm2p5;2;137;181;13.496875
mcpm2p5;2;137;182;9.32
mcpm2p5;2;138;180;17.1
mcpm2p5;2;138;181;9.906666666666666
mcpm2p5;2;139;75;12.554166666666667
mcpm2p5;2;139;180;17.2
mcpm2p5;2;140;180;16.9
mcpm2p5;2;142;178;16.9
mcpm2p5;2;144;117;7.596666666666667
mcpm2p5;2;144;118;6.95
mcpm2p5;2;145;117;6.73
mcpm2p5;2;145;124;9.260833333333332
mcpm2p5;2;148;209;15.833333333333334
mcpm2p5;2;152;13;0.2583333333333333
mcpm2p5;2;152;119;8.981111111111112
mcpm2p5;2;153;119;8.540000000000001
mcpm2p5;2;153;120;15.72486111111111
mcpm2p5;2;179;55;9.708333333333334
mcpm2p5;2;225;150;15.683333333333332
mcpm2p5;2;225;151;10.966666666666669
mcpm2p5;2;226;142;13.175
mcpm2p5;3;137;181;9.0
mcpm2p5;3;137;182;8.057142857142857
mcpm2p5;3;138;182;6.566666666666666
mcpm2p5;3;139;75;8.466666666666667
mcpm2p5;3;139;76;9.133333333333333
mcpm2p5;3;153;119;9.2
mcpm2p5;3;153;120;8.323333333333332
mcpm2p5;3;154;120;10.3
ta;1;75;125;5.341379310344828
ta;1;90;98;5.337391304347825
ta;1;108;107;5.775652173913044
ta;1;109;84;5.757291666666667
ta;1;112;125;7.880869565217391
ta;1;115;84;5.770434782608696
ta;1;129;104;5.557017543859649
ta;1;137;83;7.3308450704225345
ta;1;138;84;5.843859649122807
ta;1;138;182;4.699565217391305
ta;1;143;189;5.248695652173914
ta;1;146;97;6.112068965517241
ta;1;146;103;5.381578947368421
ta;1;154;195;5.319999999999999
ta;1;155;114;5.42962962962963
ta;1;161;235;5.4
ta;1;212;125;5.497391304347826
ta;1;217;149;8.467241379310344
ta;1;222;68;5.023148148148148
ta;2;24;51;3.6175
ta;2;118;68;5.733333333333333
ta;2;118;112;22.4
ta;2;118;113;22.397142857142857
ta;2;119;112;22.4
ta;2;119;113;22.4
ta;2;129;99;3.806666666666666
ta;2;129;187;7.4
ta;2;131;102;6.491666666666667
ta;2;131;184;7.7
ta;2;132;185;7.4
ta;2;133;86;7.958333333333333
ta;2;133;185;7.2
ta;2;134;183;7.199999999999999
ta;2;135;182;7.5
ta;2;136;96;22.6375
ta;2;136;97;22.6
ta;2;137;181;14.681249999999999
ta;2;137;182;22.4
ta;2;137;185;4.539166666666667
ta;2;138;180;7.2
ta;2;138;181;22.133333333333336
ta;2;139;74;4.444166666666667
ta;2;139;75;22.691666666666663
ta;2;139;180;7.1
ta;2;140;180;7.9
ta;2;142;178;7.4
ta;2;144;117;22.53333333333333
ta;2;144;118;22.5
ta;2;145;117;22.525
ta;2;145;124;22.941666666666663
ta;2;148;209;9.083333333333334
ta;2;152;119;22.466666666666665
ta;2;152;121;4.195
ta;2;153;119;22.3
ta;2;153;120;11.514722222222224
ta;2;179;55;22.383333333333336
ta;2;225;150;8.549999999999999
ta;2;225;151;8.233333333333333
ta;2;226;142;6.941666666666666
ta;3;137;181;4.5
ta;3;137;182;4.671428571428572
ta;3;138;182;4.833333333333333
ta;3;139;75;4.3
ta;3;139;76;4.122222222222222
ta;3;153;119;4.5
ta;3;153;120;5.2716666666666665
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
