op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.672403846153848
mcpm10;1;112;125;15.750679611650485
mcpm10;1;120;66;21.461786562660507
mcpm10;1;129;104;25.884038461538463
mcpm10;1;137;75;7.900569800569801
mcpm10;1;137;91;8.772829131652662
mcpm10;1;138;84;11.051372549019607
mcpm10;1;138;182;23.77936469504696
mcpm10;1;141;87;9.744466019417477
mcpm10;1;141;94;15.441525423728814
mcpm10;1;142;194;14.902621359223302
mcpm10;1;146;97;15.259223300970874
mcpm10;1;146;103;11.753398058252426
mcpm10;1;155;114;10.528106796116505
mcpm10;1;161;235;24.85009708737864
mcpm10;1;222;68;36.22039215686274
mcpm10;2;118;68;7.25
mcpm10;2;118;112;10.35
mcpm10;2;118;113;12.899636363636365
mcpm10;2;119;113;7.21
mcpm10;2;136;181;0.0
mcpm10;2;137;181;9.378
mcpm10;2;137;182;18.23
mcpm10;2;138;181;20.035
mcpm10;2;138;182;18.99
mcpm10;2;139;75;14.028333333333334
mcpm10;2;144;116;9.07
mcpm10;2;144;117;9.306666666666668
mcpm10;2;145;117;7.535
mcpm10;2;145;124;14.6725
mcpm10;2;148;209;0.725
mcpm10;2;153;119;21.166666666666668
mcpm10;2;153;120;5.899999999999999
mcpm10;2;154;120;0.1
mcpm10;2;179;55;9.083333333333334
mcpm10;3;139;75;7.516666666666667
mcpm10;3;152;119;10.0
mcpm10;3;152;120;10.65
mcpm10;3;153;120;10.9
mcpm10;3;153;121;11.1
mcpm10;3;153;122;9.9
mcpm10;3;154;121;11.2
mcpm2p5;1;108;107;7.810865384615385
mcpm2p5;1;112;125;12.547961165048545
mcpm2p5;1;120;66;18.26388181557755
mcpm2p5;1;129;104;16.77096153846154
mcpm2p5;1;137;75;6.931908831908832
mcpm2p5;1;137;91;7.5549019607843135
mcpm2p5;1;138;84;7.494509803921569
mcpm2p5;1;138;182;16.764622486192085
mcpm2p5;1;141;87;7.412330097087379
mcpm2p5;1;141;94;12.34463276836158
mcpm2p5;1;142;194;10.098252427184464
mcpm2p5;1;146;97;9.874271844660194
mcpm2p5;1;146;103;8.372718446601942
mcpm2p5;1;155;114;8.557961165048544
mcpm2p5;1;161;235;15.08252427184466
mcpm2p5;1;222;68;19.358529411764707
mcpm2p5;2;118;68;4.683333333333334
mcpm2p5;2;118;112;4.605
mcpm2p5;2;118;113;4.680727272727273
mcpm2p5;2;119;113;4.58
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;4.07
mcpm2p5;2;137;182;7.715
mcpm2p5;2;138;181;7.305
mcpm2p5;2;138;182;8.21
mcpm2p5;2;139;75;5.935
mcpm2p5;2;144;116;5.18
mcpm2p5;2;144;117;4.584444444444444
mcpm2p5;2;145;117;4.609999999999999
mcpm2p5;2;145;124;6.641666666666667
mcpm2p5;2;148;209;0.6333333333333334
mcpm2p5;2;153;119;8.200000000000001
mcpm2p5;2;153;120;6.693971944444442
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;5.05
mcpm2p5;3;139;75;6.583333333333333
mcpm2p5;3;152;119;8.2
mcpm2p5;3;152;120;8.35
mcpm2p5;3;153;120;8.52
mcpm2p5;3;153;121;8.9
mcpm2p5;3;153;122;8.4
mcpm2p5;3;154;121;8.1
ta;1;108;107;15.91826923076923
ta;1;112;125;15.136893203883494
ta;1;120;66;20.714617563739377
ta;1;129;104;16.115384615384617
ta;1;137;75;15.865726495726497
ta;1;137;91;17.990728291316525
ta;1;138;84;16.218627450980392
ta;1;138;182;14.445449060287936
ta;1;141;87;16.264077669902914
ta;1;141;94;16.909265536723165
ta;1;142;194;15.624271844660194
ta;1;146;97;15.807766990291263
ta;1;146;103;16.04466019417476
ta;1;155;114;15.718446601941748
ta;1;161;235;16.037864077669905
ta;1;222;68;15.301960784313724
ta;2;24;51;14.636666666666668
ta;2;118;68;16.133333333333333
ta;2;118;112;26.2
ta;2;118;113;26.172727272727272
ta;2;119;113;26.1
ta;2;129;99;14.225
ta;2;136;181;17.1
ta;2;137;181;21.310000000000002
ta;2;137;182;25.925
ta;2;137;185;14.165833333333332
ta;2;138;181;25.9
ta;2;138;182;25.9
ta;2;139;74;14.393333333333333
ta;2;139;75;26.291666666666668
ta;2;144;116;26.5
ta;2;144;117;26.522222222222226
ta;2;145;117;26.6
ta;2;145;124;26.8
ta;2;148;209;17.533333333333335
ta;2;153;119;25.933333333333334
ta;2;153;120;18.910416666666666
ta;2;154;120;16.05
ta;2;179;55;26.125
ta;3;139;75;14.9
ta;3;152;119;14.9
ta;3;152;120;14.9
ta;3;153;120;15.02
ta;3;153;121;15.1
ta;3;153;122;15.1
ta;3;154;121;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.59477694050992
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;82.46401792717087
hur;1;138;84;99.9
hur;1;138;182;94.13572549019608
hur;1;141;87;99.9
hur;1;141;94;99.09874604519774
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;55.7
hur;2;118;112;52.0
hur;2;118;113;53.91578947368421
hur;2;119;113;52.5
hur;2;129;99;99.99
hur;2;136;181;54.0
hur;2;137;181;54.18000000000001
hur;2;137;182;55.125
hur;2;137;185;98.0525
hur;2;138;181;54.55
hur;2;138;182;55.1
hur;2;139;74;99.90000000000002
hur;2;139;75;51.25
hur;2;144;116;48.2
hur;2;144;117;48.144444444444446
hur;2;145;117;47.7
hur;2;145;124;47.75833333333333
hur;2;148;209;62.025
hur;2;153;119;54.53333333333333
hur;2;153;120;59.52822916666666
hur;2;154;120;57.075
hur;2;179;55;52.46666666666667
hur;3;139;75;98.96666666666664
hur;3;152;119;98.0
hur;3;152;120;98.0
hur;3;153;120;98.12
hur;3;153;121;98.0
hur;3;153;122;98.0
hur;3;154;121;98.2
plev;1;120;66;963.4211529745044
plev;1;137;75;962.5602658119658
plev;1;137;91;963.100550420168
plev;1;138;182;962.2049352601156
plev;1;141;94;962.7826491525424
plev;2;129;99;1018.3725
plev;2;137;185;959.4458333333332
plev;2;139;74;1017.4758333333332
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.74006217044163
wsx;2;129;99;-0.8333578553586634
wsx;2;137;185;-1.4706670731027625
wsx;2;153;120;-2.2972960002024885
wsy;2;24;51;-10.44363131269736
wsy;2;129;99;-4.728641277700263
wsy;2;137;185;-3.253141233839353
wsy;2;153;120;-2.0485397451486382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
