op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;39.77672566371682
mcpm10;1;115;84;34.29429824561404
mcpm10;1;126;86;62.89382608695652
mcpm10;1;131;102;79.49327586206896
mcpm10;1;138;182;0.0478571428571428
mcpm10;1;141;94;20.5
mcpm10;1;146;103;45.4511403508772
mcpm10;1;155;114;45.21418459191457
mcpm10;1;217;150;22.43982608695652
mcpm10;1;222;68;63.15991071428572
mcpm10;2;57;34;57.27818181818181
mcpm10;2;57;35;53.3
mcpm10;2;62;84;12.137
mcpm10;2;73;43;54.46333333333333
mcpm10;2;74;123;20.44833333333333
mcpm10;2;94;191;0.256
mcpm10;2;95;191;0.2442857142857142
mcpm10;2;116;31;32.145
mcpm10;2;116;122;23.126666666666665
mcpm10;2;117;69;16.21
mcpm10;2;118;69;15.285
mcpm10;2;131;102;17.674166666666668
mcpm10;2;131;148;27.62
mcpm10;2;132;148;23.28454545454545
mcpm10;2;137;181;26.259000000000004
mcpm10;2;138;181;26.095
mcpm10;2;148;209;12.544166666666667
mcpm10;2;152;12;24.64
mcpm10;2;152;13;26.032758620689656
mcpm10;2;153;120;14.06375
mcpm10;2;154;120;17.9175
mcpm10;2;179;55;17.399166666666666
mcpm10;2;206;140;28.15833333333333
mcpm10;2;225;143;49.55583333333333
mcpm2p5;1;108;107;14.590265486725665
mcpm2p5;1;115;84;16.12675438596491
mcpm2p5;1;126;86;34.392782608695654
mcpm2p5;1;131;102;41.708275862068966
mcpm2p5;1;138;182;0.0478571428571428
mcpm2p5;1;141;94;6.95
mcpm2p5;1;146;103;19.914649122807017
mcpm2p5;1;155;114;29.79670327993898
mcpm2p5;1;217;150;9.729217391304347
mcpm2p5;1;222;68;28.83544642857143
mcpm2p5;2;57;34;56.86363636363637
mcpm2p5;2;57;35;52.63
mcpm2p5;2;62;84;11.665
mcpm2p5;2;73;43;53.84333333333333
mcpm2p5;2;74;123;19.129166666666663
mcpm2p5;2;94;191;0.256
mcpm2p5;2;95;191;0.2442857142857142
mcpm2p5;2;116;31;31.08583333333333
mcpm2p5;2;116;122;22.364166666666662
mcpm2p5;2;117;69;15.81
mcpm2p5;2;118;69;14.903
mcpm2p5;2;131;102;17.23333333333333
mcpm2p5;2;131;148;25.78
mcpm2p5;2;132;148;22.744545454545456
mcpm2p5;2;137;181;25.486
mcpm2p5;2;138;181;25.585
mcpm2p5;2;148;209;12.184166666666668
mcpm2p5;2;152;12;24.275
mcpm2p5;2;152;13;25.48482758620689
mcpm2p5;2;153;120;13.84375
mcpm2p5;2;154;120;17.669999999999998
mcpm2p5;2;179;55;17.02
mcpm2p5;2;206;140;27.530833333333334
mcpm2p5;2;225;143;48.75333333333333
ta;1;75;125;0.6008695652173912
ta;1;108;107;0.8079646017699115
ta;1;115;84;1.0710526315789477
ta;1;126;86;0.3921739130434782
ta;1;131;102;1.215948275862069
ta;1;136;120;-1.0311206896551723
ta;1;138;182;-0.1662376237623762
ta;1;141;94;20.435
ta;1;146;103;0.4561403508771929
ta;1;155;114;0.6896605644546148
ta;1;212;125;-0.0114035087719298
ta;1;217;150;4.626956521739131
ta;1;222;68;0.10625
ta;2;24;51;-1.3275
ta;2;57;34;0.7000000000000001
ta;2;57;35;0.8
ta;2;62;84;-0.2333333333333333
ta;2;73;43;0.6833333333333332
ta;2;74;123;1.1916666666666669
ta;2;94;191;1.04
ta;2;95;191;0.8857142857142858
ta;2;116;31;1.2833333333333334
ta;2;116;122;2.191666666666667
ta;2;117;69;-0.95
ta;2;118;69;-0.94
ta;2;129;99;-1.6058333333333332
ta;2;131;102;-0.1333333333333333
ta;2;131;148;0.2
ta;2;132;148;-0.0363636363636363
ta;2;137;181;1.46
ta;2;137;185;-0.2675
ta;2;138;181;1.45
ta;2;148;209;-0.3583333333333333
ta;2;152;12;1.45
ta;2;152;13;1.4706896551724138
ta;2;152;121;-1.1933333333333334
ta;2;153;120;-1.05
ta;2;154;120;-0.6
ta;2;179;55;-0.35
ta;2;206;140;0.375
ta;2;225;143;2.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.61712871287129
hur;1;141;94;96.9194325
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.60608695652176
hur;1;222;68;99.9
hur;2;57;34;82.67272727272727
hur;2;57;35;82.4
hur;2;62;84;41.375
hur;2;73;43;39.16666666666666
hur;2;74;123;35.291666666666664
hur;2;94;191;47.98
hur;2;95;191;48.2
hur;2;116;31;38.61666666666667
hur;2;116;122;33.641666666666666
hur;2;117;69;44.3
hur;2;118;69;44.12
hur;2;129;99;99.99
hur;2;131;102;41.59166666666667
hur;2;131;148;40.9
hur;2;132;148;41.11818181818182
hur;2;137;181;41.97
hur;2;137;185;88.84083333333332
hur;2;138;181;41.85
hur;2;148;209;44.14166666666667
hur;2;152;12;37.2
hur;2;152;13;37.25862068965517
hur;2;152;121;99.99
hur;2;153;120;42.4625
hur;2;154;120;42.55
hur;2;179;55;42.30833333333333
hur;2;206;140;42.4
hur;2;225;143;38.825
plev;1;141;94;952.430725
plev;2;129;99;1010.7175
plev;2;137;185;949.0725
plev;2;152;121;1010.7458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9566622549750252
wsx;2;129;99;-2.9516995825711105
wsx;2;137;185;-1.114789450346142
wsx;2;152;121;-0.2355247930308543
wsy;2;24;51;3.1710012850688165
wsy;2;129;99;2.57020576554849
wsy;2;137;185;3.876944978791833
wsy;2;152;121;0.0732571602289315
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
