op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.56896551724138
mcpm10;1;108;107;9.778521739130436
mcpm10;1;109;84;24.518965517241377
mcpm10;1;112;125;12.922260869565218
mcpm10;1;115;84;8.024521739130435
mcpm10;1;131;102;30.6743661971831
mcpm10;1;136;120;24.083913043478265
mcpm10;1;138;182;8.31528957671199
mcpm10;1;146;103;9.827758620689655
mcpm10;1;155;114;13.111402548725636
mcpm10;1;197;89;10.81042735042735
mcpm10;1;217;150;4.857863247863248
mcpm10;1;222;68;8.404434782608696
mcpm10;1;245;116;37.07551020408163
mcpm10;2;57;34;30.51
mcpm10;2;62;84;20.38796610169492
mcpm10;2;63;84;18.32
mcpm10;2;74;123;16.50166666666667
mcpm10;2;95;191;16.396666666666665
mcpm10;2;115;123;16.32
mcpm10;2;115;124;13.89
mcpm10;2;116;122;16.02
mcpm10;2;117;69;24.2
mcpm10;2;118;69;25.083
mcpm10;2;118;70;24.05
mcpm10;2;131;102;16.810833333333335
mcpm10;2;131;148;19.93
mcpm10;2;132;148;19.547142857142852
mcpm10;2;145;116;24.71
mcpm10;2;145;117;25.005454545454544
mcpm10;2;148;209;10.856363636363636
mcpm10;2;151;13;13.02
mcpm10;2;152;13;12.13593220338983
mcpm10;2;224;143;18.55333333333333
mcpm10;2;225;143;18.08
mcpm10;2;225;150;11.93
mcpm10;2;225;151;12.283333333333331
mcpm2p5;1;75;125;6.530689655172413
mcpm2p5;1;108;107;4.842347826086956
mcpm2p5;1;109;84;24.518965517241377
mcpm2p5;1;112;125;6.184
mcpm2p5;1;115;84;4.568086956521739
mcpm2p5;1;131;102;30.6743661971831
mcpm2p5;1;136;120;8.303589743589743
mcpm2p5;1;138;182;4.136960181335182
mcpm2p5;1;146;103;5.3341379310344825
mcpm2p5;1;155;114;12.271706896551724
mcpm2p5;1;197;89;5.41948717948718
mcpm2p5;1;217;150;2.70042735042735
mcpm2p5;1;222;68;5.481826086956522
mcpm2p5;1;245;116;37.07551020408163
mcpm2p5;2;57;34;23.354166666666668
mcpm2p5;2;62;84;11.68101694915254
mcpm2p5;2;63;84;11.84
mcpm2p5;2;74;123;9.904166666666669
mcpm2p5;2;95;191;8.921666666666667
mcpm2p5;2;115;123;9.94
mcpm2p5;2;115;124;8.54
mcpm2p5;2;116;122;9.264
mcpm2p5;2;117;69;16.46
mcpm2p5;2;118;69;18.412
mcpm2p5;2;118;70;18.16
mcpm2p5;2;131;102;11.203333333333331
mcpm2p5;2;131;148;14.052
mcpm2p5;2;132;148;14.028571428571428
mcpm2p5;2;145;116;19.1
mcpm2p5;2;145;117;18.771818181818183
mcpm2p5;2;148;209;7.680909090909091
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;13;8.047966101694914
mcpm2p5;2;224;143;13.63
mcpm2p5;2;225;143;13.413333333333334
mcpm2p5;2;225;150;8.5
mcpm2p5;2;225;151;8.22
ta;1;75;125;24.53103448275862
ta;1;108;107;34.23130434782609
ta;1;109;84;24.518965517241377
ta;1;112;125;25.1
ta;1;115;84;22.683478260869563
ta;1;131;102;30.6743661971831
ta;1;136;120;28.516837606837605
ta;1;138;182;30.62908999848655
ta;1;146;103;35.89224137931034
ta;1;155;114;29.039793853073462
ta;1;197;89;22.955641025641025
ta;1;212;125;27.522413793103446
ta;1;217;150;25.83589743589744
ta;1;222;68;31.18
ta;1;245;116;37.07551020408163
ta;2;24;51;9.01
ta;2;57;34;26.90833333333333
ta;2;62;84;25.10847457627119
ta;2;63;84;25.5
ta;2;74;123;30.7
ta;2;95;191;28.46666666666667
ta;2;115;123;30.6
ta;2;115;124;30.3
ta;2;116;122;29.660000000000004
ta;2;117;69;23.9
ta;2;118;69;22.35
ta;2;118;70;22.5
ta;2;129;99;25.12333333333333
ta;2;131;102;28.70833333333333
ta;2;131;148;23.94
ta;2;132;148;23.62857142857143
ta;2;137;185;29.63416666666667
ta;2;139;74;25.745833333333334
ta;2;145;116;26.6
ta;2;145;117;25.80909090909091
ta;2;148;209;24.363636363636363
ta;2;151;13;29.9
ta;2;152;13;28.740677966101696
ta;2;152;121;28.055
ta;2;224;143;25.33333333333333
ta;2;225;143;25.3
ta;2;225;150;33.03333333333333
ta;2;225;151;33.46666666666667
hur;1;75;125;99.9
hur;1;108;107;68.88
hur;1;109;84;99.3956896551724
hur;1;112;125;99.77739130434782
hur;1;115;84;92.03826086956522
hur;1;131;102;63.29295774647888
hur;1;136;120;46.79923076923077
hur;1;138;182;43.446024177360385
hur;1;146;103;63.57844827586207
hur;1;155;114;80.76478260869565
hur;1;197;89;65.16615384615385
hur;1;212;125;99.9
hur;1;217;150;62.18290598290598
hur;1;222;68;87.18434782608696
hur;1;245;116;79.27857142857142
hur;2;57;34;47.64166666666667
hur;2;62;84;26.779661016949152
hur;2;63;84;25.7
hur;2;74;123;19.025
