op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.23631578947369
mcpm10;1;108;107;19.53009259259259
mcpm10;1;115;84;11.908867924528302
mcpm10;1;126;86;17.186095238095238
mcpm10;1;131;102;25.15735849056604
mcpm10;1;136;120;3.9674107142857142
mcpm10;1;138;182;38.23580952380952
mcpm10;1;146;103;16.85367924528302
mcpm10;1;155;114;13.653689320388349
mcpm10;1;217;150;5.385648148148148
mcpm10;1;222;68;20.37728971962617
mcpm10;2;57;34;20.33090909090909
mcpm10;2;57;35;21.86
mcpm10;2;62;83;6.965
mcpm10;2;62;84;7.082456140350877
mcpm10;2;62;85;6.65
mcpm10;2;73;43;20.205
mcpm10;2;74;123;11.575
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.1816666666666666
mcpm10;2;116;31;13.945833333333333
mcpm10;2;116;122;10.540909090909093
mcpm10;2;117;69;5.96
mcpm10;2;117;122;10.08
mcpm10;2;118;69;6.012727272727273
mcpm10;2;131;102;8.85
mcpm10;2;132;148;12.5225
mcpm10;2;137;181;13.18125
mcpm10;2;138;181;12.973333333333334
mcpm10;2;138;182;13.55
mcpm10;2;139;75;16.7025
mcpm10;2;144;117;18.5075
mcpm10;2;145;117;17.96625
mcpm10;2;148;209;6.739166666666667
mcpm10;2;151;13;10.603333333333332
mcpm10;2;152;13;8.675614035087719
mcpm10;2;179;55;8.363333333333333
mcpm10;2;206;140;10.928333333333336
mcpm10;2;225;143;21.905833333333334
mcpm10;2;225;151;10.880833333333332
mcpm2p5;1;95;145;10.405131578947367
mcpm2p5;1;108;107;6.572500000000001
mcpm2p5;1;115;84;6.056981132075471
mcpm2p5;1;126;86;11.072666666666668
mcpm2p5;1;131;102;14.360283018867923
mcpm2p5;1;136;120;3.9674107142857142
mcpm2p5;1;138;182;20.39004761904762
mcpm2p5;1;146;103;7.352830188679245
mcpm2p5;1;155;114;9.853009708737863
mcpm2p5;1;217;150;2.9439814814814813
mcpm2p5;1;222;68;11.039719626168225
mcpm2p5;2;57;34;19.513636363636365
mcpm2p5;2;57;35;20.46
mcpm2p5;2;62;83;6.04
mcpm2p5;2;62;84;6.401929824561404
mcpm2p5;2;62;85;6.34
mcpm2p5;2;73;43;19.41583333333333
mcpm2p5;2;74;123;9.8
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.1816666666666666
mcpm2p5;2;116;31;12.545833333333334
mcpm2p5;2;116;122;9.71181818181818
mcpm2p5;2;117;69;5.53
mcpm2p5;2;117;122;9.38
mcpm2p5;2;118;69;5.66
mcpm2p5;2;131;102;8.275
mcpm2p5;2;132;148;11.585
mcpm2p5;2;137;181;12.39125
mcpm2p5;2;138;181;12.173333333333332
mcpm2p5;2;138;182;11.94
mcpm2p5;2;139;75;15.9075
mcpm2p5;2;144;117;16.5875
mcpm2p5;2;145;117;16.7375
mcpm2p5;2;148;209;6.142500000000001
mcpm2p5;2;151;13;8.996666666666668
mcpm2p5;2;152;13;8.032631578947369
mcpm2p5;2;179;55;7.84
mcpm2p5;2;206;140;10.3325
mcpm2p5;2;225;143;21.418333333333333
mcpm2p5;2;225;151;10.301666666666668
ta;1;75;125;5.120754716981132
ta;1;95;145;3.1788157894736844
ta;1;108;107;5.724074074074075
ta;1;115;84;5.929245283018868
ta;1;126;86;5.088571428571428
ta;1;131;102;8.004716981132075
ta;1;136;120;3.9674107142857142
ta;1;138;182;5.09725
ta;1;146;103;5.25
ta;1;155;114;5.143203883495145
ta;1;212;125;4.552380952380952
ta;1;217;150;8.929629629629629
ta;1;222;68;4.917757009345795
ta;2;24;51;3.1175
ta;2;57;34;5.327272727272727
ta;2;57;35;5.4
ta;2;62;83;4.8
ta;2;62;84;4.699999999999999
ta;2;62;85;4.5
ta;2;73;43;5.925
ta;2;74;123;5.925
ta;2;94;191;5.833333333333333
ta;2;95;191;5.816666666666666
ta;2;116;31;5.858333333333333
ta;2;116;122;7.3
ta;2;117;69;3.8
ta;2;117;122;6.8
ta;2;118;69;3.709090909090909
ta;2;129;99;3.535
ta;2;131;102;5.2
ta;2;132;148;5.2250000000000005
ta;2;137;181;6.325
ta;2;137;185;4.318333333333333
ta;2;138;181;6.366666666666667
ta;2;138;182;6.4
ta;2;139;74;3.9125
ta;2;139;75;6.308333333333334
ta;2;144;117;5.375
ta;2;145;117;5.5125
ta;2;148;209;4.516666666666667
ta;2;151;13;6.1000000000000005
ta;2;152;13;5.924561403508772
ta;2;152;121;3.59
ta;2;179;55;4.883333333333334
ta;2;206;140;5.408333333333334
ta;2;225;143;7.633333333333333
ta;2;225;151;6.533333333333334
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.655
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.4
hur;1;222;68;99.9
hur;2;57;34;83.7
hur;2;57;35;83.2
hur;2;62;83;43.05
hur;2;62;84;42.53333333333333
hur;2;62;85;42.1
hur;2;73;43;41.35
hur;2;74;123;38.25
hur;2;94;191;49.68333333333334
hur;2;95;191;49.71666666666667
hur;2;116;31;41.15
hur;2;116;122;35.13636363636363
hur;2;117;69;45.9
hur;2;117;122;34.8
hur;2;118;69;45.40909090909091
hur;2;129;99;99.9825
hur;2;131;102;42.875
hur;2;132;148;42.71666666666667
hur;2;137;181;44.425
hur;2;137;185;90.14166666666668
hur;2;138;181;44.1
hur;2;138;182;44.2
hur;2;139;74;97.15833333333336
hur;2;139;75;43.8
hur;2;144;117;43.075
hur;2;145;117;43.1375
hur;2;148;209;46.49166666666667
hur;2;151;13;39.4
hur;2;152;13;39.50701754385965
hur;2;152;121;99.93333333333334
hur;2;179;55;43.39166666666667
hur;2;206;140;42.94166666666666
hur;2;225;143;40.21666666666666
hur;2;225;151;40.09166666666667
plev;2;129;99;1021.4308333333332
plev;2;137;185;959.6641666666666
plev;2;139;74;1018.0266666666666
plev;2;152;121;1020.7075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.744877985879575
wsx;2;129;99;-1.6010903648879156
wsx;2;137;185;-3.909068505954999
wsx;2;152;121;-0.939495850958355
wsy;2;24;51;3.53204965403585
wsy;2;129;99;0.0374390645806784
wsy;2;137;185;0.2820233191028229
wsy;2;152;121;-0.306311373158739
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
