op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.005
mcpm10;1;108;107;1.5864864864864865
mcpm10;1;109;84;4.348648648648648
mcpm10;1;112;125;1.2969090909090908
mcpm10;1;115;84;1.355818181818182
mcpm10;1;129;104;6.125225225225225
mcpm10;1;137;75;2.11045197740113
mcpm10;1;138;84;2.193243243243243
mcpm10;1;138;182;1.3340718085106382
mcpm10;1;141;95;1.4951351351351352
mcpm10;1;143;189;1.2764864864864864
mcpm10;1;146;97;2.7059459459459463
mcpm10;1;146;103;2.059549549549549
mcpm10;1;154;195;1.6906363636363635
mcpm10;1;155;114;1.4236289414414414
mcpm10;1;161;235;1.949636363636364
mcpm10;1;212;125;1.433783783783784
mcpm10;1;217;150;0.5315178571428572
mcpm10;1;222;68;1.7316216216216216
mcpm10;2;116;122;0.0083333333333333
mcpm10;2;118;69;3.0863636363636364
mcpm10;2;118;112;1.67
mcpm10;2;118;113;1.93974358974359
mcpm10;2;118;114;1.84
mcpm10;2;119;113;2.035555555555556
mcpm10;2;131;102;1.5650000000000002
mcpm10;2;132;86;1.91
mcpm10;2;132;87;1.1133333333333333
mcpm10;2;132;148;3.2825
mcpm10;2;133;86;1.66
mcpm10;2;133;87;1.6766666666666667
mcpm10;2;136;96;1.591818181818182
mcpm10;2;136;97;1.49
mcpm10;2;137;181;1.0333333333333334
mcpm10;2;137;182;1.93
mcpm10;2;138;181;1.01
mcpm10;2;139;75;2.9341666666666666
mcpm10;2;144;117;1.83
mcpm10;2;145;117;1.5855555555555556
mcpm10;2;145;124;1.1091666666666666
mcpm10;2;148;209;3.35
mcpm10;2;153;120;4.68835101010101
mcpm10;2;199;1;1.5408333333333335
mcpm10;3;132;186;1.3
mcpm10;3;133;182;1.1
mcpm10;3;133;185;0.9
mcpm10;3;134;182;0.6
mcpm10;3;134;184;1.2
mcpm10;3;135;181;0.6
mcpm10;3;135;182;2.033333333333333
mcpm10;3;135;183;1.1
mcpm10;3;137;181;0.9
mcpm10;3;137;182;1.1
mcpm10;3;139;75;1.7857142857142858
mcpm10;3;139;76;1.34
mcpm10;3;153;119;2.0166666666666666
mcpm10;3;153;120;1.2363636363636363
mcpm10;3;154;120;1.7
mcpm2p5;1;75;125;0.6572321428571428
mcpm2p5;1;108;107;0.4244144144144144
mcpm2p5;1;109;84;4.348648648648648
mcpm2p5;1;112;125;0.4537272727272727
mcpm2p5;1;115;84;0.5501818181818181
mcpm2p5;1;129;104;6.125225225225225
mcpm2p5;1;137;75;0.8779661016949153
mcpm2p5;1;138;84;0.7051351351351351
mcpm2p5;1;138;182;0.47428475580270796
mcpm2p5;1;141;95;0.4635135135135135
mcpm2p5;1;143;189;0.3940540540540541
mcpm2p5;1;146;97;0.842972972972973
mcpm2p5;1;146;103;0.9033333333333332
mcpm2p5;1;154;195;0.7155454545454545
mcpm2p5;1;155;114;0.6931109234234234
mcpm2p5;1;161;235;0.8464545454545455
mcpm2p5;1;212;125;0.5476576576576576
mcpm2p5;1;217;150;0.2100892857142857
mcpm2p5;1;222;68;1.3864864864864863
mcpm2p5;2;116;122;0.0083333333333333
mcpm2p5;2;118;69;1.8009090909090908
mcpm2p5;2;118;112;1.5950000000000002
mcpm2p5;2;118;113;1.824102564102564
mcpm2p5;2;118;114;1.84
mcpm2p5;2;119;113;1.921111111111111
mcpm2p5;2;131;102;1.215
mcpm2p5;2;132;86;1.22
mcpm2p5;2;132;87;0.63
mcpm2p5;2;132;148;1.784166666666667
mcpm2p5;2;133;86;0.83
mcpm2p5;2;133;87;1.22
mcpm2p5;2;136;96;1.28
mcpm2p5;2;136;97;1.3
mcpm2p5;2;137;181;0.8911111111111111
mcpm2p5;2;137;182;1.16
mcpm2p5;2;138;181;0.93
mcpm2p5;2;139;75;2.411666666666666
mcpm2p5;2;144;117;1.2933333333333332
mcpm2p5;2;145;117;1.25
mcpm2p5;2;145;124;0.9458333333333332
mcpm2p5;2;148;209;1.7041666666666666
mcpm2p5;2;153;120;2.972888888888889
mcpm2p5;2;199;1;1.1566666666666667
mcpm2p5;3;132;186;1.1
mcpm2p5;3;133;182;1.0
mcpm2p5;3;133;185;0.8
mcpm2p5;3;134;182;0.5
mcpm2p5;3;134;184;1.1
mcpm2p5;3;135;181;0.5
mcpm2p5;3;135;182;2.0
mcpm2p5;3;135;183;1.0
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.8
mcpm2p5;3;139;75;0.8857142857142858
mcpm2p5;3;139;76;0.82
mcpm2p5;3;153;119;1.3583333333333334
mcpm2p5;3;153;120;0.9454545454545454
mcpm2p5;3;154;120;1.5
ta;1;75;125;4.352678571428571
ta;1;90;98;5.2700000000000005
ta;1;108;107;5.896396396396397
ta;1;109;84;4.348648648648648
ta;1;112;125;7.1054545454545455
ta;1;115;84;6.247272727272728
ta;1;129;104;6.125225225225225
ta;1;137;75;4.623276836158192
ta;1;138;84;4.8810810810810805
ta;1;138;182;3.1013459864603483
ta;1;141;95;5.002702702702703
ta;1;143;189;5.488288288288289
ta;1;146;97;4.735135135135136
ta;1;146;103;5.127027027027027
ta;1;154;195;3.839272727272727
ta;1;155;114;4.939816602316602
ta;1;161;235;5.108181818181818
ta;1;212;125;5.232432432432432
ta;1;217;150;10.03125
ta;1;222;68;5.873873873873874
ta;2;24;51;2.2558333333333334
ta;2;116;122;3.975
ta;2;118;69;22.018181818181816
ta;2;118;112;2.55
ta;2;118;113;2.851282051282052
ta;2;118;114;3.5
ta;2;119;113;2.933333333333333
ta;2;129;99;3.4408333333333334
ta;2;131;102;4.625
ta;2;132;86;4.6
ta;2;132;87;4.0
ta;2;132;148;22.35
ta;2;133;86;4.5
ta;2;133;87;3.94
ta;2;136;96;5.881818181818182
ta;2;136;97;5.4
ta;2;137;181;5.411111111111111
ta;2;137;182;6.1
ta;2;137;185;3.6262499999999998
ta;2;138;181;5.55
ta;2;139;74;3.9425
ta;2;139;75;5.208333333333333
ta;2;144;117;6.566666666666666
ta;2;145;117;6.233333333333333
ta;2;145;124;5.683333333333334
ta;2;148;209;22.125
ta;2;152;121;3.3641666666666663
ta;2;153;120;8.788611111111111
ta;2;199;1;4.858333333333333
ta;3;132;186;4.7
ta;3;133;182;2.4
ta;3;133;185;3.2
ta;3;134;182;2.6
ta;3;134;184;4.1
ta;3;135;181;2.4
ta;3;135;182;3.633333333333333
ta;3;135;183;4.7
ta;3;137;181;4.9
ta;3;137;182;3.6
ta;3;139;75;3.7
ta;3;139;76;3.5200000000000005
ta;3;153;119;4.175
