op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.523188405797102
mcpm10;1;75;125;7.191578947368422
mcpm10;1;108;107;5.120267857142857
mcpm10;1;109;84;11.602608695652174
mcpm10;1;112;125;5.596228070175439
mcpm10;1;115;84;4.500869565217392
mcpm10;1;138;182;7.870629725295254
mcpm10;1;139;97;4.705391304347826
mcpm10;1;141;95;3.80214953271028
mcpm10;1;146;103;6.439298245614036
mcpm10;1;155;114;10.97981981981982
mcpm10;1;212;125;5.922
mcpm10;1;217;150;3.903304347826087
mcpm10;1;222;68;5.48359649122807
mcpm10;2;57;34;9.993636363636364
mcpm10;2;57;35;7.19
mcpm10;2;62;83;5.66
mcpm10;2;62;84;5.319661016949153
mcpm10;2;72;43;9.166
mcpm10;2;72;44;8.13
mcpm10;2;73;44;5.82
mcpm10;2;74;122;8.41
mcpm10;2;74;123;7.656363636363636
mcpm10;2;94;191;4.945714285714287
mcpm10;2;95;191;5.16
mcpm10;2;115;122;5.484999999999999
mcpm10;2;116;31;6.4366666666666665
mcpm10;2;116;122;5.926
mcpm10;2;117;69;4.535
mcpm10;2;118;69;7.131
mcpm10;2;118;113;7.766363636363637
mcpm10;2;119;113;7.75
mcpm10;2;131;102;7.810833333333332
mcpm10;2;131;148;7.446
mcpm10;2;132;148;7.912857142857143
mcpm10;2;135;96;5.35
mcpm10;2;136;96;6.329090909090909
mcpm10;2;139;97;5.32
mcpm10;2;148;209;4.9275
mcpm10;2;151;13;3.74
mcpm10;2;152;13;3.998421052631579
mcpm10;2;154;120;6.420833333333333
mcpm10;2;168;75;10.150833333333331
mcpm10;2;197;85;6.646000000000001
mcpm10;2;197;86;6.76
mcpm10;2;198;85;9.72
mcpm10;2;198;86;6.076
mcpm10;2;206;140;6.483636363636364
mcpm10;2;224;143;13.161111111111111
mcpm10;2;225;143;16.346666666666668
mcpm10;2;225;150;5.998333333333334
mcpm10;2;225;151;5.216666666666667
mcpm2p5;1;26;149;10.523188405797102
mcpm2p5;1;75;125;2.8175438596491227
mcpm2p5;1;108;107;1.8629464285714288
mcpm2p5;1;109;84;11.602608695652174
mcpm2p5;1;112;125;2.826578947368421
mcpm2p5;1;115;84;2.036782608695652
mcpm2p5;1;138;182;7.027992278159537
mcpm2p5;1;139;97;2.081304347826087
mcpm2p5;1;141;95;1.783177570093458
mcpm2p5;1;146;103;2.597368421052632
mcpm2p5;1;155;114;10.97981981981982
mcpm2p5;1;212;125;2.04
mcpm2p5;1;217;150;1.4489565217391305
mcpm2p5;1;222;68;2.5530701754385965
mcpm2p5;2;57;34;7.169090909090909
mcpm2p5;2;57;35;6.19
mcpm2p5;2;62;83;3.35
mcpm2p5;2;62;84;3.136949152542373
mcpm2p5;2;72;43;7.087999999999999
mcpm2p5;2;72;44;5.531666666666666
mcpm2p5;2;73;44;4.88
mcpm2p5;2;74;122;5.91
mcpm2p5;2;74;123;4.760909090909091
mcpm2p5;2;94;191;3.0728571428571425
mcpm2p5;2;95;191;3.0625
mcpm2p5;2;115;122;3.545
mcpm2p5;2;116;31;3.735
mcpm2p5;2;116;122;3.53
mcpm2p5;2;117;69;3.215
mcpm2p5;2;118;69;4.539
mcpm2p5;2;118;113;5.3963636363636365
mcpm2p5;2;119;113;5.39
mcpm2p5;2;131;102;4.276666666666666
mcpm2p5;2;131;148;4.242
mcpm2p5;2;132;148;4.8585714285714285
mcpm2p5;2;135;96;4.17
mcpm2p5;2;136;96;4.36
mcpm2p5;2;139;97;3.69
mcpm2p5;2;148;209;2.9858333333333333
mcpm2p5;2;151;13;2.355
mcpm2p5;2;152;13;2.442456140350877
mcpm2p5;2;154;120;4.9825
mcpm2p5;2;168;75;7.120833333333334
mcpm2p5;2;197;85;4.2700000000000005
mcpm2p5;2;197;86;4.27
mcpm2p5;2;198;85;6.68
mcpm2p5;2;198;86;4.15
mcpm2p5;2;206;140;4.358181818181818
mcpm2p5;2;224;143;11.515555555555556
mcpm2p5;2;225;143;14.78
mcpm2p5;2;225;150;3.4433333333333334
mcpm2p5;2;225;151;3.5416666666666665
ta;1;26;149;10.523188405797102
ta;1;75;125;10.540350877192983
ta;1;108;107;11.21517857142857
ta;1;109;84;11.602608695652174
ta;1;112;125;12.35
ta;1;115;84;10.44608695652174
ta;1;138;182;8.686312155129933
