op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.373684210526316
mcpm10;1;95;145;39.29788461538462
mcpm10;1;108;107;33.629363636363635
mcpm10;1;115;84;25.92837837837838
mcpm10;1;126;86;29.3327027027027
mcpm10;1;131;102;52.64798245614035
mcpm10;1;138;182;53.66352941176471
mcpm10;1;146;103;32.605225225225226
mcpm10;1;155;114;36.59035257985258
mcpm10;1;217;150;6.8500000000000005
mcpm10;1;222;68;56.29981981981982
mcpm10;2;57;34;35.89833333333333
mcpm10;2;62;84;10.905849056603774
mcpm10;2;63;84;9.847142857142858
mcpm10;2;73;123;14.57
mcpm10;2;74;123;15.572727272727274
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.141
mcpm10;2;116;31;22.195
mcpm10;2;116;122;18.13083333333333
mcpm10;2;131;102;15.1175
mcpm10;2;131;148;16.116666666666667
mcpm10;2;132;148;19.352222222222224
mcpm10;2;137;181;23.60142857142857
mcpm10;2;137;182;23.9525
mcpm10;2;138;182;24.12
mcpm10;2;148;209;12.553333333333336
mcpm10;2;151;13;14.404285714285717
mcpm10;2;152;12;13.85
mcpm10;2;152;13;14.45111111111111
mcpm10;2;179;55;12.991818181818182
mcpm10;2;180;55;12.4
mcpm10;2;224;143;31.98333333333333
mcpm10;2;225;143;32.68333333333333
mcpm10;2;225;150;15.087142857142856
mcpm10;2;225;151;15.912
mcpm2p5;1;75;125;4.373684210526316
mcpm2p5;1;95;145;25.055384615384614
mcpm2p5;1;108;107;15.564272727272726
mcpm2p5;1;115;84;15.47126126126126
mcpm2p5;1;126;86;24.262072072072076
mcpm2p5;1;131;102;38.09245614035088
mcpm2p5;1;138;182;32.6328431372549
mcpm2p5;1;146;103;17.25918918918919
mcpm2p5;1;155;114;29.005500409500407
mcpm2p5;1;217;150;6.8500000000000005
mcpm2p5;1;222;68;30.59756756756757
mcpm2p5;2;57;34;35.365833333333335
mcpm2p5;2;62;84;10.455094339622642
mcpm2p5;2;63;84;9.412857142857144
mcpm2p5;2;73;123;13.76
mcpm2p5;2;74;123;15.004545454545456
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.141
mcpm2p5;2;116;31;21.146666666666665
mcpm2p5;2;116;122;17.436666666666667
mcpm2p5;2;131;102;14.785
mcpm2p5;2;131;148;15.866666666666667
mcpm2p5;2;132;148;18.67
mcpm2p5;2;137;181;22.775714285714287
mcpm2p5;2;137;182;22.895
mcpm2p5;2;138;182;23.55
mcpm2p5;2;148;209;11.115
mcpm2p5;2;151;13;13.907857142857145
mcpm2p5;2;152;12;13.45
mcpm2p5;2;152;13;13.933111111111112
mcpm2p5;2;179;55;12.584545454545456
mcpm2p5;2;180;55;12.09
mcpm2p5;2;224;143;30.865
mcpm2p5;2;225;143;31.188333333333333
mcpm2p5;2;225;150;13.832857142857142
mcpm2p5;2;225;151;14.444
ta;1;75;125;4.373684210526316
ta;1;95;145;2.9696153846153845
ta;1;108;107;4.715454545454546
ta;1;115;84;4.647747747747747
ta;1;126;86;5.392792792792793
ta;1;131;102;7.709298245614035
ta;1;146;103;4.608108108108108
ta;1;155;114;4.678832923832924
ta;1;212;125;3.8339285714285714
ta;1;217;150;6.8500000000000005
ta;1;222;68;3.871171171171171
ta;2;24;51;3.051666666666667
ta;2;57;34;4.983333333333333
ta;2;62;84;3.790566037735849
ta;2;63;84;3.6571428571428575
ta;2;73;123;4.6
ta;2;74;123;4.854545454545455
ta;2;94;191;4.7
ta;2;95;191;4.65
ta;2;116;31;4.95
ta;2;116;122;5.508333333333333
ta;2;129;99;2.8366666666666664
ta;2;131;102;4.5
ta;2;131;148;3.8666666666666663
ta;2;132;148;4.277777777777778
ta;2;137;181;5.528571428571429
ta;2;137;182;5.55
ta;2;137;185;3.408333333333333
ta;2;138;182;5.5
ta;2;148;209;3.875
ta;2;151;13;5.314285714285715
ta;2;152;12;5.2
ta;2;152;13;5.297777777777778
ta;2;152;121;3.0058333333333334
ta;2;179;55;3.845454545454545
ta;2;180;55;3.8
ta;2;224;143;6.55
ta;2;225;143;6.633333333333333
ta;2;225;150;5.442857142857143
ta;2;225;151;5.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;53.66352941176471
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;83.75
hur;2;62;84;43.03207547169811
hur;2;63;84;42.971428571428575
hur;2;73;123;38.5
hur;2;74;123;38.22727272727273
hur;2;94;191;52.0
hur;2;95;191;52.25
hur;2;116;31;41.425
hur;2;116;122;37.75
hur;2;129;99;99.99
hur;2;131;102;43.65
hur;2;131;148;44.23333333333333
hur;2;132;148;44.43333333333333
hur;2;137;181;45.54285714285714
hur;2;137;182;45.525000000000006
hur;2;137;185;93.73916666666668
hur;2;138;182;45.3
hur;2;148;209;46.11666666666667
hur;2;151;13;39.114285714285714
hur;2;152;12;39.5
hur;2;152;13;39.26444444444444
hur;2;152;121;99.99
hur;2;179;55;44.53636363636363
hur;2;180;55;44.8
hur;2;224;143;42.25
hur;2;225;143;42.03333333333333
hur;2;225;150;41.114285714285714
hur;2;225;151;40.96
plev;2;129;99;1034.3183333333334
plev;2;137;185;972.295
plev;2;152;121;1033.555
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.12592146915848
wsx;2;129;99;0.7808784637724807
wsx;2;137;185;1.8644432252834735
wsy;2;24;51;2.5920429507402574
wsy;2;129;99;-0.6778946954459316
wsy;2;137;185;3.4646691805564647
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;13.0
