op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.565225225225227
mcpm10;1;109;84;9.5
mcpm10;1;112;125;41.06
mcpm10;1;115;84;29.68375
mcpm10;1;131;102;4.876272727272728
mcpm10;1;137;75;30.672079772079773
mcpm10;1;138;84;47.94027027027027
mcpm10;1;138;182;44.41569870882741
mcpm10;1;139;75;41.107600000000005
mcpm10;1;139;97;23.454818181818183
mcpm10;1;141;87;39.0582
mcpm10;1;143;189;32.23287037037037
mcpm10;1;146;97;0.0
mcpm10;1;146;103;36.08236363636364
mcpm10;1;155;114;22.889295246038365
mcpm10;1;161;235;50.37108108108109
mcpm10;1;212;125;62.84392857142858
mcpm10;1;217;150;11.924954954954956
mcpm10;1;222;68;48.065089285714286
mcpm10;2;73;43;25.74636363636364
mcpm10;2;73;44;27.35
mcpm10;2;116;122;17.680833333333336
mcpm10;2;117;69;16.91
mcpm10;2;118;69;16.10363636363636
mcpm10;2;118;112;16.151666666666667
mcpm10;2;118;113;15.416304347826086
mcpm10;2;119;112;15.506
mcpm10;2;119;113;17.293333333333333
mcpm10;2;131;101;20.55
mcpm10;2;131;102;20.60363636363636
mcpm10;2;131;148;20.47571428571429
mcpm10;2;132;85;5.935
mcpm10;2;132;86;5.489999999999999
mcpm10;2;132;148;22.195
mcpm10;2;133;86;6.055
mcpm10;2;133;87;5.964
mcpm10;2;135;96;22.6
mcpm10;2;136;95;23.62
mcpm10;2;136;96;21.68
mcpm10;2;137;181;18.94833333333333
mcpm10;2;137;182;20.675
mcpm10;2;138;181;20.2
mcpm10;2;139;75;21.2125
mcpm10;2;139;97;17.60909090909091
mcpm10;2;144;117;24.784
mcpm10;2;144;118;25.84
mcpm10;2;145;117;24.256666666666664
mcpm10;2;145;124;18.934166666666663
mcpm10;2;148;209;15.7675
mcpm10;2;153;120;21.55666666666665
mcpm2p5;1;108;107;20.71315315315315
mcpm2p5;1;109;84;9.5
mcpm2p5;1;112;125;33.42330357142857
mcpm2p5;1;115;84;25.599107142857143
mcpm2p5;1;131;102;3.06
mcpm2p5;1;137;75;27.53048433048433
mcpm2p5;1;138;84;32.90882882882883
mcpm2p5;1;138;182;33.38669801366264
mcpm2p5;1;139;75;29.3398
mcpm2p5;1;139;97;19.40372727272727
mcpm2p5;1;141;87;29.2396
mcpm2p5;1;143;189;27.01361111111111
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;28.037909090909093
mcpm2p5;1;155;114;19.289799833194326
mcpm2p5;1;161;235;34.05765765765766
mcpm2p5;1;212;125;40.613839285714285
mcpm2p5;1;217;150;9.428198198198196
mcpm2p5;1;222;68;37.80383928571428
mcpm2p5;2;73;43;24.56636363636364
mcpm2p5;2;73;44;26.5
mcpm2p5;2;116;122;17.00166666666667
mcpm2p5;2;117;69;16.34
mcpm2p5;2;118;69;15.642727272727273
mcpm2p5;2;118;112;15.1
mcpm2p5;2;118;113;14.88978260869565
mcpm2p5;2;119;112;15.324000000000002
mcpm2p5;2;119;113;15.55
mcpm2p5;2;131;101;19.25
mcpm2p5;2;131;102;18.89272727272727
mcpm2p5;2;131;148;19.08
mcpm2p5;2;132;85;5.615
mcpm2p5;2;132;86;5.28
mcpm2p5;2;132;148;21.3075
mcpm2p5;2;133;86;5.455
mcpm2p5;2;133;87;5.534000000000001
mcpm2p5;2;135;96;22.075
mcpm2p5;2;136;95;23.4
mcpm2p5;2;136;96;20.93111111111111
mcpm2p5;2;137;181;17.37
mcpm2p5;2;137;182;20.015
mcpm2p5;2;138;181;18.6625
mcpm2p5;2;139;75;20.370833333333334
mcpm2p5;2;139;97;16.886363636363637
mcpm2p5;2;144;117;23.426
mcpm2p5;2;144;118;24.01
mcpm2p5;2;145;117;23.195
mcpm2p5;2;145;124;17.980833333333333
mcpm2p5;2;148;209;14.371666666666668
mcpm2p5;2;153;120;18.67
ta;1;108;107;10.152252252252252
ta;1;109;84;9.5
ta;1;112;125;9.954464285714286
ta;1;115;84;10.066964285714286
ta;1;131;102;4.876272727272728
ta;1;137;75;9.911794871794871
ta;1;138;84;10.355855855855856
ta;1;138;182;8.687281686429511
ta;1;139;75;8.4426
ta;1;139;97;11.919090909090908
ta;1;141;87;8.2844
ta;1;143;189;31.480300000000003
ta;1;146;97;11.346846846846846
ta;1;146;103;10.327272727272728
ta;1;154;195;10.435714285714283
ta;1;155;114;10.031634695579648
ta;1;161;235;10.23873873873874
ta;1;212;125;9.59017857142857
ta;1;217;150;14.587387387387388
ta;1;222;68;9.644642857142856
ta;2;24;51;8.823333333333332
ta;2;73;43;11.227272727272728
ta;2;73;44;11.2
ta;2;116;122;10.391666666666667
ta;2;117;69;9.4
ta;2;118;69;9.472727272727273
ta;2;118;112;8.433333333333334
ta;2;118;113;8.506521739130434
ta;2;119;112;8.28
ta;2;119;113;8.466666666666667
ta;2;129;99;8.286666666666667
ta;2;131;101;9.9
ta;2;131;102;10.236363636363636
ta;2;131;148;10.5125
ta;2;132;85;10.3
ta;2;132;86;10.3
ta;2;132;148;10.325
ta;2;133;86;10.1
ta;2;133;87;10.18
ta;2;135;96;10.3
ta;2;136;95;10.5
ta;2;136;96;10.422222222222222
ta;2;137;181;10.633333333333333
ta;2;137;182;10.55
ta;2;137;185;8.499166666666667
ta;2;138;181;10.575
ta;2;139;74;8.564166666666667
ta;2;139;75;10.591666666666669
ta;2;139;97;13.3
ta;2;144;117;11.12
ta;2;144;118;11.2
ta;2;145;117;11.2
ta;2;145;124;11.775
ta;2;148;209;10.291666666666666
ta;2;152;121;8.750833333333334
ta;2;153;120;8.91666666666667
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
