op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.530833333333334
mcpm10;2;62;84;7.415862068965517
mcpm10;2;63;84;6.609999999999999
mcpm10;2;73;43;66.25272727272727
mcpm10;2;74;123;9.610833333333334
mcpm10;2;94;191;8.365
mcpm10;2;116;31;13.792857142857144
mcpm10;2;116;122;9.303333333333333
mcpm10;2;118;69;14.596666666666666
mcpm10;2;131;102;11.071666666666667
mcpm10;2;136;96;13.28
mcpm10;2;137;181;12.25
mcpm10;2;138;181;12.063333333333333
mcpm10;2;139;75;21.92
mcpm10;2;139;97;7.436363636363636
mcpm10;2;139;98;6.71
mcpm10;2;148;209;7.445
mcpm10;2;151;13;7.091500000000001
mcpm10;2;152;13;6.83875
mcpm10;2;153;120;10.886666666666663
mcpm10;2;168;75;22.952
mcpm10;2;179;55;16.863333333333333
mcpm10;2;199;1;19.68
mcpm10;2;206;140;16.293333333333333
mcpm10;2;224;143;23.487142857142857
mcpm10;2;225;143;22.386000000000003
mcpm10;2;225;150;9.897272727272728
mcpm10;2;225;151;9.75
mcpm2p5;2;57;34;29.644166666666667
mcpm2p5;2;62;84;6.929310344827586
mcpm2p5;2;63;84;6.465
mcpm2p5;2;73;43;65.36181818181818
mcpm2p5;2;74;123;9.0075
mcpm2p5;2;94;191;7.966666666666666
mcpm2p5;2;116;31;12.655714285714286
mcpm2p5;2;116;122;8.951666666666666
mcpm2p5;2;118;69;14.22
mcpm2p5;2;131;102;10.251666666666669
mcpm2p5;2;136;96;12.179166666666667
mcpm2p5;2;137;181;11.84
mcpm2p5;2;138;181;11.721666666666666
mcpm2p5;2;139;75;20.69
mcpm2p5;2;139;97;6.90090909090909
mcpm2p5;2;139;98;6.53
mcpm2p5;2;148;209;7.445
mcpm2p5;2;151;13;6.033
mcpm2p5;2;152;13;5.9305
mcpm2p5;2;153;120;10.266666666666666
mcpm2p5;2;168;75;22.188
mcpm2p5;2;179;55;16.1525
mcpm2p5;2;199;1;17.54
mcpm2p5;2;206;140;15.505
mcpm2p5;2;224;143;22.755714285714284
mcpm2p5;2;225;143;21.474
mcpm2p5;2;225;150;9.418181818181818
mcpm2p5;2;225;151;9.22
ta;2;24;51;-1.3141666666666667
ta;2;57;34;-0.3333333333333333
ta;2;62;84;-0.5310344827586208
ta;2;63;84;-0.35
ta;2;73;43;0.7727272727272727
ta;2;74;123;0.6666666666666666
ta;2;94;191;-0.2583333333333333
ta;2;116;31;0.3714285714285714
ta;2;116;122;0.5
ta;2;118;69;-1.4333333333333331
ta;2;129;99;-0.8958333333333334
ta;2;131;102;0.3333333333333333
ta;2;136;96;0.075
ta;2;137;181;0.4
ta;2;137;185;-0.7166666666666667
ta;2;138;181;0.1999999999999999
ta;2;139;74;-1.1775
ta;2;139;75;0.9
ta;2;139;97;3.272727272727273
ta;2;139;98;3.4
ta;2;148;209;-1.0833333333333333
ta;2;151;13;0.01
ta;2;152;13;0.0149999999999999
ta;2;152;121;-1.475
ta;2;153;120;0.4166666666666667
ta;2;168;75;1.34
ta;2;179;55;-0.4333333333333333
ta;2;199;1;0.2
ta;2;206;140;0.1666666666666666
ta;2;224;143;1.8142857142857145
ta;2;225;143;1.7600000000000002
ta;2;225;150;0.4636363636363636
ta;2;225;151;0.5
hur;2;57;34;73.86666666666666
hur;2;62;84;34.38103448275862
hur;2;63;84;35.4
hur;2;73;43;35.88181818181818
hur;2;74;123;32.483333333333334
hur;2;94;191;37.05
hur;2;116;31;38.7
hur;2;116;122;33.96666666666667
hur;2;118;69;39.71666666666667
hur;2;129;99;89.25916666666667
hur;2;131;102;36.583333333333336
hur;2;136;96;35.891666666666666
hur;2;137;181;39.7
hur;2;137;185;73.84666666666666
hur;2;138;181;39.18333333333333
hur;2;139;74;91.00916666666666
hur;2;139;75;36.8
hur;2;139;97;28.327272727272728
hur;2;139;98;29.0
hur;2;148;209;42.73333333333333
hur;2;151;13;32.77
hur;2;152;13;33.0
hur;2;152;121;92.47333333333334
hur;2;153;120;35.766666666666666
hur;2;168;75;39.58
hur;2;179;55;38.29166666666666
hur;2;199;1;69.6
hur;2;206;140;39.21666666666667
hur;2;224;143;35.05714285714286
hur;2;225;143;35.5
hur;2;225;150;36.17272727272727
hur;2;225;151;36.0
plev;2;129;99;1030.2949999999998
plev;2;137;185;968.46
plev;2;139;74;1026.2641666666666
plev;2;152;121;1029.8916666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.904518350466075
wsx;2;129;99;4.664942512601377
wsx;2;137;185;5.364024739399814
wsx;2;152;121;3.8235436809351184
wsy;2;24;51;4.174721711220834
wsy;2;129;99;2.660708211554908
wsy;2;137;185;1.3472641503299612
wsy;2;152;121;-1.2649741311421367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
