op;Thing;Longitude;Latitude;Result
hur;2;197;85;33.95
hur;2;197;86;34.625
hur;2;198;85;34.35
hur;2;198;86;34.1
hur;2;206;139;47.11363636363637
hur;2;206;140;47.06578947368421
hur;2;225;143;33.31666666666667
hur;2;225;151;34.68333333333333
hur;3;130;102;56.1
hur;3;130;103;57.575
hur;3;131;99;54.8
hur;3;131;100;55.0
hur;3;131;101;55.5
hur;3;132;90;54.2
hur;3;132;95;54.4
hur;3;137;181;65.2
hur;3;138;181;61.65555555555555
hur;3;139;75;69.0
hur;3;139;76;66.2
hur;3;139;97;55.01666666666667
hur;3;139;181;62.2
hur;3;153;119;0.0
hur;3;153;120;65.38181818181818
hur;3;154;120;68.9
plev;2;129;99;1020.105
plev;2;137;185;991.4381060606062
plev;2;139;74;1019.5441666666668
plev;2;152;121;1018.9
plev;2;153;120;964.71
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0003983119617846
wsx;2;137;185;0.30678025353404587
wsy;2;24;51;2.4430881565701554
wsy;2;137;185;2.7618965820882826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
