op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.718333333333333
mcpm10;1;109;84;5.956862745098039
mcpm10;1;112;125;5.07421052631579
mcpm10;1;115;84;4.0746875000000005
mcpm10;1;131;102;0.7088
mcpm10;1;137;75;4.407692307692307
mcpm10;1;138;84;8.277021276595745
mcpm10;1;138;182;5.400145944135461
mcpm10;1;139;97;4.414639175257732
mcpm10;1;141;95;3.048265306122449
mcpm10;1;143;189;4.16469387755102
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.931157894736843
mcpm10;1;155;114;5.875870032223416
mcpm10;1;161;235;5.508085106382978
mcpm10;1;212;125;7.284020618556701
mcpm10;1;217;150;1.6562244897959184
mcpm10;1;222;68;5.6660204081632655
mcpm10;2;94;191;4.46
mcpm10;2;95;191;4.074999999999999
mcpm10;2;116;122;4.430833333333333
mcpm10;2;118;69;6.510000000000001
mcpm10;2;118;112;10.95
mcpm10;2;118;113;8.127555555555556
mcpm10;2;119;112;6.98
mcpm10;2;119;113;8.266923076923076
mcpm10;2;131;102;5.0475
mcpm10;2;131;148;5.542
mcpm10;2;132;85;1.74
mcpm10;2;132;86;1.332857142857143
mcpm10;2;132;148;5.215714285714285
mcpm10;2;133;86;1.39
mcpm10;2;133;87;1.355
mcpm10;2;137;181;5.298
mcpm10;2;138;181;5.815714285714286
mcpm10;2;139;75;6.4725
mcpm10;2;139;97;4.1883333333333335
mcpm10;2;145;124;4.780833333333333
mcpm10;2;148;209;4.908333333333333
mcpm10;2;153;120;8.871666666666666
mcpm10;2;199;1;6.34
mcpm10;2;225;150;4.638888888888889
mcpm10;2;225;151;4.403333333333333
mcpm2p5;1;108;107;1.956041666666667
mcpm2p5;1;109;84;5.956862745098039
mcpm2p5;1;112;125;2.5412631578947367
mcpm2p5;1;115;84;2.1777083333333334
mcpm2p5;1;131;102;0.2584
mcpm2p5;1;137;75;2.162962962962963
mcpm2p5;1;138;84;3.5798936170212765
mcpm2p5;1;138;182;2.5989670296484504
mcpm2p5;1;139;97;1.956082474226804
mcpm2p5;1;141;95;1.4169387755102043
mcpm2p5;1;143;189;2.275612244897959
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.732842105263158
mcpm2p5;1;155;114;4.466133190118153
mcpm2p5;1;161;235;2.499468085106383
mcpm2p5;1;212;125;3.37
mcpm2p5;1;217;150;0.8614285714285714
mcpm2p5;1;222;68;3.7581632653061225
mcpm2p5;2;94;191;3.301
mcpm2p5;2;95;191;3.2350000000000003
mcpm2p5;2;116;122;3.5075000000000003
mcpm2p5;2;118;69;5.325833333333334
mcpm2p5;2;118;112;8.01
mcpm2p5;2;118;113;6.892444444444445
mcpm2p5;2;119;112;6.69
mcpm2p5;2;119;113;6.704615384615384
mcpm2p5;2;131;102;3.7816666666666663
mcpm2p5;2;131;148;4.428
mcpm2p5;2;132;85;1.1
mcpm2p5;2;132;86;0.99
mcpm2p5;2;132;148;4.272857142857143
mcpm2p5;2;133;86;1.01
mcpm2p5;2;133;87;0.925
mcpm2p5;2;137;181;4.204
mcpm2p5;2;138;181;4.242857142857143
mcpm2p5;2;139;75;5.57
mcpm2p5;2;139;97;3.2741666666666664
mcpm2p5;2;145;124;3.7116666666666656
mcpm2p5;2;148;209;3.733333333333333
mcpm2p5;2;153;120;5.376666666666665
mcpm2p5;2;199;1;5.015833333333333
mcpm2p5;2;225;150;3.6566666666666654
mcpm2p5;2;225;151;3.633333333333333
ta;1;108;107;6.961458333333333
ta;1;109;84;5.956862745098039
ta;1;112;125;5.591578947368421
ta;1;115;84;7.313541666666667
ta;1;131;102;0.7088
ta;1;138;84;6.934042553191489
ta;1;138;182;4.49182625106402
ta;1;139;97;9.167010309278352
ta;1;141;95;6.2765306122448985
ta;1;143;189;4.16469387755102
ta;1;146;97;8.193684210526316
ta;1;146;103;6.922105263157895
ta;1;154;195;6.537894736842105
ta;1;155;114;6.538501611170783
ta;1;161;235;5.479787234042553
ta;1;212;125;5.322680412371134
ta;1;217;150;11.424489795918369
ta;1;222;68;4.474489795918367
ta;2;24;51;5.154166666666667
ta;2;94;191;6.3
ta;2;95;191;6.5
ta;2;116;122;7.358333333333333
ta;2;118;69;6.258333333333333
ta;2;118;112;5.1
ta;2;118;113;5.346666666666667
ta;2;119;112;5.7
ta;2;119;113;5.461538461538462
ta;2;129;99;5.373333333333334
ta;2;131;102;7.333333333333333
ta;2;131;148;6.74
ta;2;132;85;6.9
ta;2;132;86;7.071428571428571
ta;2;132;148;7.0
ta;2;133;86;7.050000000000001
ta;2;133;87;7.25
ta;2;137;181;6.76
ta;2;137;185;5.059583333333333
ta;2;138;181;6.871428571428572
ta;2;139;74;5.3075
ta;2;139;75;6.941666666666666
ta;2;139;97;10.483333333333333
ta;2;145;124;8.208333333333334
ta;2;148;209;5.408333333333334
ta;2;152;121;4.519166666666667
ta;2;153;120;5.49
ta;2;199;1;6.075
ta;2;225;150;7.711111111111112
ta;2;225;151;7.899999999999999
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.34791666666666
hur;1;131;102;0.7088
hur;1;138;84;99.9
hur;1;138;182;69.43248549522373
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.16469387755102
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.05102040816327
hur;1;222;68;99.9
hur;2;94;191;30.81
hur;2;95;191;30.7
hur;2;116;122;27.008333333333336
hur;2;118;69;30.791666666666668
hur;2;118;112;29.5
hur;2;118;113;29.53777777777778
hur;2;119;112;29.5
hur;2;119;113;29.50769230769231
hur;2;129;99;65.4525
hur;2;131;102;29.766666666666666
hur;2;131;148;30.160000000000004
hur;2;132;85;28.6
hur;2;132;86;28.67142857142857
hur;2;132;148;30.142857142857142
hur;2;133;86;28.700000000000003
hur;2;133;87;28.75
hur;2;137;181;32.1
hur;2;137;185;67.49375
hur;2;138;181;31.97142857142857
hur;2;139;74;70.21583333333334
hur;2;139;75;30.258333333333336
hur;2;139;97;23.05
hur;2;145;124;28.041666666666668
hur;2;148;209;35.891666666666666
hur;2;152;121;71.74083333333333
hur;2;153;120;64.2466666666667
hur;2;199;1;33.4
hur;2;225;150;30.355555555555554
hur;2;225;151;30.3
plev;2;129;99;1021.8641666666666
plev;2;137;185;991.1266666666666
plev;2;139;74;1019.225
plev;2;152;121;1022.2916666666666
plev;2;153;120;964.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1553212409868512
wsx;2;129;99;-0.4362039986515907
wsx;2;137;185;2.9573371977730063
wsx;2;152;121;2.353285670805496
wsx;2;153;120;2.18169954874626
wsy;2;24;51;3.4346836859974634
wsy;2;129;99;2.6201754524557352
wsy;2;137;185;3.3887809999932506
wsy;2;152;121;0.1463775003423068
wsy;2;153;120;1.9437775281652925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
