op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.6025
mcpm10;2;62;83;3.25
mcpm10;2;62;84;3.4811538461538465
mcpm10;2;62;85;3.591666666666667
mcpm10;2;63;84;3.72
mcpm10;2;74;123;5.573333333333333
mcpm10;2;94;191;0.2122222222222222
mcpm10;2;95;191;0.22
mcpm10;2;116;31;8.038333333333332
mcpm10;2;116;122;3.5033333333333334
mcpm10;2;117;69;2.65
mcpm10;2;118;69;3.002222222222222
mcpm10;2;131;102;3.6991666666666663
mcpm10;2;131;148;4.04
mcpm10;2;132;148;4.576363636363637
mcpm10;2;137;181;5.37
mcpm10;2;137;182;4.779999999999999
mcpm10;2;138;181;4.87
mcpm10;2;138;182;4.78
mcpm10;2;148;209;3.356666666666667
mcpm10;2;152;13;2.971
mcpm10;2;179;55;3.301666666666667
mcpm10;2;206;140;4.615
mcpm10;2;225;143;16.355
mcpm10;2;225;150;6.671666666666667
mcpm10;2;225;151;14.053333333333333
mcpm2p5;2;57;34;11.5675
mcpm2p5;2;62;83;2.89
mcpm2p5;2;62;84;3.038653846153846
mcpm2p5;2;62;85;3.2116666666666664
mcpm2p5;2;63;84;3.2
mcpm2p5;2;74;123;4.8075
mcpm2p5;2;94;191;0.2122222222222222
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;4.6075
mcpm2p5;2;116;122;2.6758333333333333
mcpm2p5;2;117;69;2.296666666666667
mcpm2p5;2;118;69;2.3944444444444444
mcpm2p5;2;131;102;2.5375
mcpm2p5;2;131;148;3.42
mcpm2p5;2;132;148;3.593636363636364
mcpm2p5;2;137;181;4.48
mcpm2p5;2;137;182;4.01
mcpm2p5;2;138;181;4.286
mcpm2p5;2;138;182;3.88
mcpm2p5;2;148;209;2.6991666666666667
mcpm2p5;2;152;13;2.582333333333333
mcpm2p5;2;179;55;2.921666666666667
mcpm2p5;2;206;140;3.661666666666666
mcpm2p5;2;225;143;15.67
mcpm2p5;2;225;150;6.088333333333334
mcpm2p5;2;225;151;13.398333333333332
ta;2;24;51;2.5016666666666665
ta;2;57;34;2.725
ta;2;62;83;1.2
ta;2;62;84;1.5192307692307692
ta;2;62;85;1.5
ta;2;63;84;1.7
ta;2;74;123;2.833333333333333
ta;2;94;191;1.4555555555555555
ta;2;95;191;1.6333333333333335
ta;2;116;31;3.125
ta;2;116;122;6.283333333333334
ta;2;117;69;2.1
ta;2;118;69;2.1555555555555554
ta;2;129;99;2.2808333333333333
ta;2;131;102;4.383333333333334
ta;2;131;148;2.6
ta;2;132;148;2.536363636363636
ta;2;137;181;3.1
ta;2;137;182;2.98
ta;2;137;185;2.0325
ta;2;138;181;3.1
ta;2;138;182;2.8
ta;2;139;74;2.3725
ta;2;148;209;1.05
ta;2;152;13;3.453333333333333
ta;2;152;121;0.2558333333333333
ta;2;179;55;2.966666666666667
ta;2;206;140;2.1666666666666665
ta;2;225;143;4.958333333333333
ta;2;225;150;3.516666666666667
ta;2;225;151;3.033333333333333
hur;2;57;34;83.125
hur;2;62;83;40.9
hur;2;62;84;41.20769230769231
hur;2;62;85;41.13333333333333
hur;2;63;84;41.5
hur;2;74;123;37.641666666666666
hur;2;94;191;52.62222222222223
hur;2;95;191;52.23333333333333
hur;2;116;31;43.333333333333336
hur;2;116;122;34.483333333333334
hur;2;117;69;45.23333333333333
hur;2;118;69;45.51111111111111
hur;2;129;99;99.99
hur;2;131;102;43.7
hur;2;131;148;42.4
hur;2;132;148;42.59090909090909
hur;2;137;181;44.6
hur;2;137;182;44.98
hur;2;137;185;90.61916666666669
hur;2;138;181;44.98
hur;2;138;182;45.0
hur;2;139;74;97.09
hur;2;148;209;46.73333333333333
hur;2;152;13;38.751666666666665
hur;2;152;121;99.99
hur;2;179;55;45.05
hur;2;206;140;44.25833333333333
hur;2;225;143;40.05
hur;2;225;150;40.38333333333333
hur;2;225;151;40.15
plev;2;129;99;1003.6466666666666
plev;2;137;185;942.4408333333332
plev;2;139;74;1000.9875
plev;2;152;121;1003.7108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.313836646822161
wsx;2;129;99;2.1195031668094253
wsx;2;137;185;1.199491683376929
wsy;2;24;51;-5.71530276220673
wsy;2;129;99;-3.8121121075087583
wsy;2;137;185;1.261708368304869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
