op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.102413793103449
mcpm10;1;108;107;4.586404494382022
mcpm10;1;109;84;31.681372549019606
mcpm10;1;112;125;4.516818181818182
mcpm10;1;115;84;4.464
mcpm10;1;138;84;28.368367346938776
mcpm10;1;138;182;14.206896878682986
mcpm10;1;139;97;4.875604395604396
mcpm10;1;141;95;3.706489361702128
mcpm10;1;146;103;6.159195402298851
mcpm10;1;155;114;16.46561386138614
mcpm10;1;212;125;33.328
mcpm10;1;217;150;4.617473684210527
mcpm10;1;222;68;4.427558139534884
mcpm10;2;57;34;11.494166666666668
mcpm10;2;72;43;11.873333333333331
mcpm10;2;72;44;10.715
mcpm10;2;73;43;11.0875
mcpm10;2;73;44;8.806666666666667
mcpm10;2;73;123;40.25833333333333
mcpm10;2;94;191;6.595714285714286
mcpm10;2;95;191;6.224
mcpm10;2;115;121;5.67
mcpm10;2;115;122;5.805
mcpm10;2;116;31;5.518
mcpm10;2;116;121;5.48
mcpm10;2;116;122;5.764285714285714
mcpm10;2;117;69;9.68
mcpm10;2;117;122;5.39
mcpm10;2;118;69;9.342727272727272
mcpm10;2;118;113;8.700000000000001
mcpm10;2;119;112;8.86
mcpm10;2;119;113;9.09
mcpm10;2;131;102;7.175
mcpm10;2;132;148;8.548333333333334
mcpm10;2;136;96;7.815
mcpm10;2;136;181;44.55
mcpm10;2;137;181;42.9
mcpm10;2;137;182;49.2
mcpm10;2;138;180;47.0
mcpm10;2;138;181;28.197499999999998
mcpm10;2;139;97;7.910833333333334
mcpm10;2;139;180;48.6
mcpm10;2;139;181;47.4
mcpm10;2;145;117;10.781666666666666
mcpm10;2;145;124;0.0283333333333333
mcpm10;2;148;209;6.609166666666667
mcpm10;2;153;120;5.245284848484848
mcpm10;2;154;120;6.5
mcpm10;2;168;75;9.6075
mcpm10;2;179;55;8.795
mcpm10;2;197;86;6.3
mcpm10;2;198;85;6.036666666666666
mcpm10;2;198;86;5.903333333333333
mcpm10;2;206;140;12.832166666666666
mcpm10;2;224;143;10.1
mcpm10;2;225;143;10.435454545454546
mcpm10;2;225;150;6.420999999999999
mcpm10;2;225;151;6.265000000000001
mcpm10;3;153;119;9.791666666666666
mcpm2p5;1;75;125;3.4020689655172416
mcpm2p5;1;108;107;2.7931460674157305
mcpm2p5;1;109;84;31.681372549019606
mcpm2p5;1;112;125;3.3342045454545457
mcpm2p5;1;115;84;3.314555555555556
mcpm2p5;1;138;84;28.368367346938776
mcpm2p5;1;138;182;13.049344546236302
mcpm2p5;1;139;97;3.0338461538461536
mcpm2p5;1;141;95;2.703936170212766
mcpm2p5;1;146;103;3.616091954022989
mcpm2p5;1;155;114;16.11572497249725
mcpm2p5;1;212;125;33.328
mcpm2p5;1;217;150;3.2292631578947364
mcpm2p5;1;222;68;3.291046511627907
mcpm2p5;2;57;34;10.048333333333334
mcpm2p5;2;72;43;9.243333333333334
mcpm2p5;2;72;44;8.855
mcpm2p5;2;73;43;8.82
mcpm2p5;2;73;44;8.22
mcpm2p5;2;73;123;30.65833333333333
mcpm2p5;2;94;191;5.051428571428572
mcpm2p5;2;95;191;5.188000000000001
mcpm2p5;2;115;121;4.47
mcpm2p5;2;115;122;4.705
mcpm2p5;2;116;31;4.288666666666667
mcpm2p5;2;116;121;4.59
mcpm2p5;2;116;122;4.637142857142857
mcpm2p5;2;117;69;8.04
mcpm2p5;2;117;122;4.9
mcpm2p5;2;118;69;8.195454545454545
mcpm2p5;2;118;113;8.013333333333334
mcpm2p5;2;119;112;7.907500000000001
mcpm2p5;2;119;113;8.285
mcpm2p5;2;131;102;6.341666666666666
mcpm2p5;2;132;148;7.518333333333333
mcpm2p5;2;136;96;7.119166666666666
mcpm2p5;2;136;181;28.950000000000003
mcpm2p5;2;137;181;28.0
mcpm2p5;2;137;182;32.2
mcpm2p5;2;138;180;30.6
mcpm2p5;2;138;181;19.06625
mcpm2p5;2;139;97;6.9816666666666665
mcpm2p5;2;139;180;31.6
mcpm2p5;2;139;181;31.1
mcpm2p5;2;145;117;9.198333333333332
mcpm2p5;2;145;124;0.0283333333333333
mcpm2p5;2;148;209;5.165833333333333
mcpm2p5;2;153;120;4.473893939393939
mcpm2p5;2;154;120;4.93
mcpm2p5;2;168;75;8.493333333333334
mcpm2p5;2;179;55;7.628333333333334
mcpm2p5;2;197;86;5.276666666666666
mcpm2p5;2;198;85;5.223333333333334
mcpm2p5;2;198;86;5.286666666666666
mcpm2p5;2;206;140;11.340833333333334
mcpm2p5;2;224;143;9.35
mcpm2p5;2;225;143;9.424545454545454
mcpm2p5;2;225;150;5.356
mcpm2p5;2;225;151;5.494999999999999
mcpm2p5;3;153;119;8.116666666666665
ta;1;26;149;37.88979591836735
ta;1;75;125;27.69540229885057
ta;1;108;107;28.27752808988764
ta;1;109;84;31.681372549019606
ta;1;112;125;37.6125
ta;1;115;84;26.22
ta;1;138;84;28.368367346938776
ta;1;138;182;28.599977769423006
ta;1;139;97;37.5065934065934
ta;1;141;95;29.065957446808508
ta;1;146;103;27.879310344827587
ta;1;155;114;29.583058305830583
ta;1;212;125;33.328
ta;1;217;150;32.89473684210526
ta;1;222;68;30.269767441860463
ta;2;24;51;27.535
ta;2;57;34;30.441666666666663
ta;2;72;43;36.833333333333336
ta;2;72;44;35.25
ta;2;73;43;37.225
ta;2;73;44;37.93333333333333
ta;2;73;123;32.35
ta;2;94;191;31.014285714285712
ta;2;95;191;30.96
ta;2;115;121;31.1
ta;2;115;122;30.75
ta;2;116;31;32.01
ta;2;116;121;30.4
