op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.941666666666668
mcpm10;2;62;84;3.728421052631579
mcpm10;2;62;85;3.675
mcpm10;2;63;84;3.77
mcpm10;2;72;45;10.97
mcpm10;2;73;43;10.105
mcpm10;2;73;44;10.283333333333331
mcpm10;2;73;45;9.635000000000002
mcpm10;2;74;123;5.66
mcpm10;2;74;124;5.96
mcpm10;2;94;191;5.6825
mcpm10;2;95;191;5.305
mcpm10;2;116;31;5.808333333333334
mcpm10;2;116;122;5.93
mcpm10;2;117;69;2.9
mcpm10;2;118;69;3.189
mcpm10;2;118;113;5.37125
mcpm10;2;119;113;6.4975000000000005
mcpm10;2;131;102;5.878333333333334
mcpm10;2;131;148;6.9575000000000005
mcpm10;2;132;148;7.225
mcpm10;2;135;95;5.411666666666666
mcpm10;2;135;96;5.34
mcpm10;2;136;97;5.464
mcpm10;2;137;181;6.213333333333334
mcpm10;2;137;182;6.173333333333333
mcpm10;2;138;181;6.462000000000001
mcpm10;2;138;182;6.58
mcpm10;2;139;97;4.636666666666667
mcpm10;2;144;124;4.215
mcpm10;2;144;125;4.085555555555555
mcpm10;2;145;125;4.12
mcpm10;2;148;209;4.464166666666666
mcpm10;2;151;13;3.2840000000000003
mcpm10;2;152;12;3.275
mcpm10;2;152;13;3.146730769230769
mcpm10;2;154;120;6.409166666666667
mcpm10;2;168;75;10.014166666666666
mcpm10;2;197;85;5.676666666666667
mcpm10;2;197;86;6.369999999999999
mcpm10;2;198;85;5.945
mcpm10;2;198;86;6.056666666666668
mcpm10;2;206;140;7.6275
mcpm10;2;225;143;13.016666666666666
mcpm10;2;225;151;7.344166666666666
mcpm10;3;131;102;7.040000000000001
mcpm10;3;131;103;6.35
mcpm2p5;2;57;34;9.599166666666669
mcpm2p5;2;62;84;3.5226315789473683
mcpm2p5;2;62;85;3.335
mcpm2p5;2;63;84;3.72
mcpm2p5;2;72;45;9.05
mcpm2p5;2;73;43;9.441666666666666
mcpm2p5;2;73;44;10.066666666666666
mcpm2p5;2;73;45;9.45
mcpm2p5;2;74;123;5.199090909090909
mcpm2p5;2;74;124;5.15
mcpm2p5;2;94;191;5.22625
mcpm2p5;2;95;191;4.8575
mcpm2p5;2;116;31;5.178333333333334
mcpm2p5;2;116;122;5.5058333333333325
mcpm2p5;2;117;69;2.71
mcpm2p5;2;118;69;2.923
mcpm2p5;2;118;113;4.97375
mcpm2p5;2;119;113;6.15
mcpm2p5;2;131;102;5.458333333333333
mcpm2p5;2;131;148;6.555
mcpm2p5;2;132;148;6.8
mcpm2p5;2;135;95;5.0616666666666665
mcpm2p5;2;135;96;4.81
mcpm2p5;2;136;97;5.14
mcpm2p5;2;137;181;5.609999999999999
mcpm2p5;2;137;182;5.703333333333333
mcpm2p5;2;138;181;5.904
mcpm2p5;2;138;182;6.05
mcpm2p5;2;139;97;4.254166666666666
mcpm2p5;2;144;124;3.835
mcpm2p5;2;144;125;3.7877777777777775
mcpm2p5;2;145;125;3.74
mcpm2p5;2;148;209;3.8858333333333337
mcpm2p5;2;151;13;2.926
mcpm2p5;2;152;12;2.785
mcpm2p5;2;152;13;2.940961538461538
mcpm2p5;2;154;120;5.1625000000000005
mcpm2p5;2;168;75;9.461666666666666
mcpm2p5;2;197;85;5.06
mcpm2p5;2;197;86;6.02
mcpm2p5;2;198;85;5.4775
mcpm2p5;2;198;86;5.37
mcpm2p5;2;206;140;6.408333333333334
mcpm2p5;2;225;143;12.46
mcpm2p5;2;225;151;6.775
mcpm2p5;3;131;102;6.43
mcpm2p5;3;131;103;6.25
ta;2;24;51;3.9466666666666663
ta;2;57;34;6.158333333333334
ta;2;62;84;5.814035087719298
ta;2;62;85;5.8
ta;2;63;84;5.8
ta;2;72;45;6.9
ta;2;73;43;7.166666666666667
ta;2;73;44;7.366666666666667
ta;2;73;45;7.25
ta;2;74;123;7.290909090909091
ta;2;74;124;7.4
ta;2;94;191;6.7125
ta;2;95;191;7.025
ta;2;116;31;7.033333333333332
ta;2;116;122;8.033333333333333
ta;2;117;69;5.800000000000001
ta;2;118;69;5.83
ta;2;118;113;5.2
ta;2;119;113;4.975
ta;2;129;99;4.783333333333333
ta;2;131;102;6.941666666666666
ta;2;131;148;6.85
ta;2;132;148;7.325
ta;2;135;95;6.433333333333334
ta;2;135;96;6.6
ta;2;136;97;6.76
ta;2;137;181;7.1000000000000005
ta;2;137;182;7.266666666666667
ta;2;137;185;5.8808333333333325
ta;2;138;181;6.92
ta;2;138;182;7.2
ta;2;139;74;5.153333333333333
ta;2;139;97;10.375
ta;2;144;124;6.949999999999999
ta;2;144;125;6.488888888888889
ta;2;145;125;6.2
ta;2;148;209;5.841666666666666
ta;2;151;13;6.74
ta;2;152;12;6.6
ta;2;152;13;6.576923076923077
ta;2;152;121;4.9375
ta;2;154;120;8.616666666666667
ta;2;168;75;7.633333333333333
ta;2;197;85;8.233333333333333
ta;2;197;86;8.25
ta;2;198;85;8.125
ta;2;198;86;8.299999999999999
