op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.8525
mcpm10;2;62;84;5.322
mcpm10;2;74;123;7.723333333333334
mcpm10;2;94;191;5.005
mcpm10;2;95;191;5.47125
mcpm10;2;116;122;5.791666666666667
mcpm10;2;117;69;12.61
mcpm10;2;118;69;10.18
mcpm10;2;137;181;6.69
mcpm10;2;137;182;7.130909090909091
mcpm10;2;144;117;13.242
mcpm10;2;145;117;14.071428571428571
mcpm10;2;148;209;5.573333333333333
mcpm10;2;152;13;6.412542372881355
mcpm10;2;224;143;11.11
mcpm10;2;225;143;10.988181818181818
mcpm10;2;225;150;5.064545454545455
mcpm10;2;225;151;4.67
mcpm2p5;2;57;34;10.0925
mcpm2p5;2;62;84;3.6966666666666663
mcpm2p5;2;74;123;4.0575
mcpm2p5;2;94;191;3.52
mcpm2p5;2;95;191;3.6375
mcpm2p5;2;116;122;3.865
mcpm2p5;2;117;69;7.03
mcpm2p5;2;118;69;7.201818181818182
mcpm2p5;2;137;181;4.68
mcpm2p5;2;137;182;4.921818181818182
mcpm2p5;2;144;117;8.43
mcpm2p5;2;145;117;8.575714285714286
mcpm2p5;2;148;209;4.136666666666667
mcpm2p5;2;152;13;3.4159322033898305
mcpm2p5;2;224;143;9.95
mcpm2p5;2;225;143;9.277272727272727
mcpm2p5;2;225;150;3.764545454545454
mcpm2p5;2;225;151;3.49
ta;2;24;51;14.655
ta;2;57;34;15.558333333333332
ta;2;62;84;15.383333333333333
ta;2;74;123;15.975
ta;2;94;191;16.7
ta;2;95;191;15.8125
ta;2;116;122;16.375
ta;2;117;69;15.6
ta;2;118;69;14.5
ta;2;129;99;14.911666666666669
ta;2;137;181;22.1
ta;2;137;182;18.918181818181814
ta;2;137;185;12.591666666666669
ta;2;139;74;15.073333333333332
ta;2;144;117;16.880000000000003
ta;2;145;117;16.814285714285713
ta;2;148;209;16.458333333333332
ta;2;152;13;16.400000000000002
ta;2;152;121;15.801666666666668
ta;2;224;143;17.1
ta;2;225;143;17.80909090909091
ta;2;225;150;16.836363636363636
ta;2;225;151;17.6
hur;2;57;34;22.65833333333333
hur;2;62;84;10.841666666666669
hur;2;74;123;10.233333333333333
hur;2;94;191;11.875
hur;2;95;191;12.4375
hur;2;116;122;10.475
hur;2;117;69;11.6
hur;2;118;69;11.381818181818184
hur;2;129;99;23.266666666666666
hur;2;137;181;9.6
hur;2;137;182;9.19090909090909
hur;2;137;185;35.74916666666667
hur;2;139;74;23.808333333333334
hur;2;144;117;10.78
hur;2;145;117;10.8
hur;2;148;209;12.241666666666667
hur;2;152;13;11.62372881355932
hur;2;152;121;21.339166666666667
hur;2;224;143;11.1
hur;2;225;143;10.427272727272728
hur;2;225;150;11.454545454545457
hur;2;225;151;10.8
plev;2;129;99;1013.7658333333334
plev;2;137;185;954.9183333333334
plev;2;139;74;1013.2108333333334
plev;2;152;121;1018.7958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.667393027073057
wsx;2;129;99;0.0245422586041179
wsx;2;137;185;-4.521452664472505
wsx;2;152;121;-4.22595508781296
wsy;2;24;51;-6.708699328614824
wsy;2;129;99;-6.009595060989727
wsy;2;137;185;-5.028464967503885
wsy;2;152;121;-2.221873521654288
globalrad;2;129;99;69.0225
globalrad;2;137;185;0.0
globalrad;2;139;74;92.7825
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
