op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.707264150943395
mcpm10;1;112;125;28.981470588235297
mcpm10;1;120;66;24.007336387595757
mcpm10;1;129;104;13.992660550458716
mcpm10;1;137;75;15.572857142857142
mcpm10;1;137;91;16.34441340782123
mcpm10;1;138;84;27.491530612244897
mcpm10;1;138;182;26.685687904242496
mcpm10;1;141;87;20.6098
mcpm10;1;142;194;21.53778846153846
mcpm10;1;146;97;13.675
mcpm10;1;146;103;19.164271844660195
mcpm10;1;155;114;19.10553683609366
mcpm10;1;161;235;28.604607843137256
mcpm10;1;217;150;5.041047619047618
mcpm10;1;222;68;39.52107843137255
mcpm10;2;118;68;13.141666666666666
mcpm10;2;118;112;27.475
mcpm10;2;118;113;23.328666666666667
mcpm10;2;119;112;15.73
mcpm10;2;119;113;20.28851851851852
mcpm10;2;137;181;6.357142857142857
mcpm10;2;137;182;6.8
mcpm10;2;139;75;23.5325
mcpm10;2;144;117;11.796
mcpm10;2;145;117;12.371428571428572
mcpm10;2;145;124;15.4475
mcpm10;2;151;13;8.2
mcpm10;2;152;13;9.0
mcpm10;2;152;118;24.72666666666667
mcpm10;2;153;13;9.9
mcpm10;2;153;119;27.74111111111111
mcpm10;2;153;120;32.875166975881264
mcpm10;2;153;121;8.05
mcpm10;2;154;120;7.859999999999999
mcpm10;2;154;121;6.4
mcpm10;2;158;114;7.5
mcpm10;2;179;55;14.555
mcpm10;3;139;75;10.441666666666666
mcpm10;3;153;120;10.931818181818182
mcpm2p5;1;108;107;12.44122641509434
mcpm2p5;1;112;125;19.075
mcpm2p5;1;120;66;18.79655574439436
mcpm2p5;1;129;104;13.992660550458716
mcpm2p5;1;137;75;13.746571428571428
mcpm2p5;1;137;91;13.182402234636871
mcpm2p5;1;138;84;16.33704081632653
mcpm2p5;1;138;182;16.707191088492085
mcpm2p5;1;141;87;12.3425
mcpm2p5;1;142;194;13.439615384615385
mcpm2p5;1;146;97;13.675
mcpm2p5;1;146;103;12.846601941747574
mcpm2p5;1;155;114;13.93382781267847
mcpm2p5;1;161;235;16.459901960784315
mcpm2p5;1;217;150;3.5004761904761907
mcpm2p5;1;222;68;21.43254901960784
mcpm2p5;2;118;68;8.183333333333334
mcpm2p5;2;118;112;8.7
mcpm2p5;2;118;113;8.953000000000001
mcpm2p5;2;119;112;8.72
mcpm2p5;2;119;113;8.444444444444445
mcpm2p5;2;137;181;4.757142857142857
mcpm2p5;2;137;182;5.220000000000001
mcpm2p5;2;139;75;12.723333333333334
mcpm2p5;2;144;117;7.295999999999999
mcpm2p5;2;145;117;7.612857142857143
mcpm2p5;2;145;124;9.244166666666668
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;13;8.959999999999999
mcpm2p5;2;152;118;10.536666666666669
mcpm2p5;2;153;13;9.4
mcpm2p5;2;153;119;10.39111111111111
mcpm2p5;2;153;120;8.77224025974026
mcpm2p5;2;153;121;7.1
mcpm2p5;2;154;120;7.540000000000001
mcpm2p5;2;154;121;6.1
mcpm2p5;2;158;114;7.4
mcpm2p5;2;179;55;9.1425
mcpm2p5;3;139;75;9.65
mcpm2p5;3;153;120;9.218181818181819
ta;1;108;107;13.99433962264151
ta;1;112;125;12.94313725490196
ta;1;120;66;16.43919242674286
ta;1;129;104;13.992660550458716
ta;1;137;75;13.955514285714289
ta;1;137;91;16.089441340782123
ta;1;138;84;14.041836734693875
ta;1;138;182;12.369148035445647
ta;1;141;87;14.262
ta;1;142;194;13.647115384615384
ta;1;146;97;13.675
ta;1;146;103;14.09514563106796
ta;1;155;114;13.614696363982485
ta;1;161;235;14.083333333333334
ta;1;217;150;17.065714285714286
ta;1;222;68;13.470588235294118
ta;2;24;51;12.204166666666666
ta;2;118;68;14.441666666666668
ta;2;118;112;25.5
ta;2;118;113;25.523333333333333
ta;2;119;112;25.6
ta;2;119;113;25.53703703703704
ta;2;129;99;11.815
ta;2;137;181;15.471428571428572
ta;2;137;182;15.4
ta;2;137;185;12.5625
ta;2;139;74;12.168333333333337
ta;2;139;75;25.65833333333333
ta;2;144;117;25.860000000000003
ta;2;145;117;25.9
ta;2;145;124;26.133333333333336
ta;2;151;13;16.0
ta;2;152;13;16.19
ta;2;152;118;25.3
ta;2;152;121;12.244166666666668
ta;2;153;13;16.5
ta;2;153;119;22.233333333333334
ta;2;153;120;19.120108225108225
ta;2;153;121;15.3
ta;2;154;120;14.66
ta;2;154;121;14.7
ta;2;158;114;14.7
ta;2;179;55;25.691666666666663
ta;3;139;75;12.75
ta;3;153;120;13.25
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;84.41203124366774
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;83.9404106424581
hur;1;138;84;99.9
hur;1;138;182;93.7571629901961
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;58.23333333333333
hur;2;118;112;51.35
hur;2;118;113;51.13666666666666
hur;2;119;112;51.0
hur;2;119;113;51.18888888888888
hur;2;129;99;99.99
hur;2;137;181;54.0
hur;2;137;182;54.02
hur;2;137;185;97.92
hur;2;139;74;99.90000000000002
hur;2;139;75;50.09166666666667
hur;2;144;117;47.1
hur;2;145;117;46.871428571428574
hur;2;145;124;47.025
hur;2;151;13;49.8
hur;2;152;13;49.58
hur;2;152;118;53.16666666666666
hur;2;152;121;99.99
hur;2;153;13;49.9
hur;2;153;119;52.88888888888889
hur;2;153;120;59.82642857142857
hur;2;153;121;54.05
hur;2;154;120;55.38
hur;2;154;121;54.9
hur;2;158;114;55.3
hur;2;179;55;50.25
hur;3;139;75;99.18333333333334
hur;3;153;120;96.15
