op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6242222222222233
mcpm10;1;108;107;3.124193548387097
mcpm10;1;109;84;17.62197802197802
mcpm10;1;112;125;3.3358426966292134
mcpm10;1;115;84;2.77
mcpm10;1;137;75;2.3806349206349204
mcpm10;1;138;84;5.604659090909091
mcpm10;1;138;182;5.647101568570648
mcpm10;1;139;97;3.443555555555556
mcpm10;1;141;95;2.020967741935484
mcpm10;1;146;97;0.2277777777777777
mcpm10;1;146;103;3.523793103448276
mcpm10;1;154;195;16.398913043478263
mcpm10;1;155;114;4.803447622779519
mcpm10;1;161;235;3.3986666666666663
mcpm10;1;212;125;3.714606741573034
mcpm10;1;217;150;1.2032954545454546
mcpm10;1;222;68;3.1126666666666667
mcpm10;2;57;34;6.190833333333333
mcpm10;2;72;43;5.555
mcpm10;2;73;43;5.604444444444444
mcpm10;2;73;44;4.82
mcpm10;2;73;123;9.625
mcpm10;2;92;55;5.234999999999999
mcpm10;2;92;56;5.783
mcpm10;2;94;191;3.7475
mcpm10;2;116;121;3.37
mcpm10;2;116;122;3.555
mcpm10;2;116;124;3.563333333333333
mcpm10;2;118;69;4.45
mcpm10;2;118;113;5.418474576271186
mcpm10;2;119;113;4.52
mcpm10;2;131;102;4.7
mcpm10;2;131;148;4.458181818181818
mcpm10;2;132;86;0.76
mcpm10;2;132;148;3.66
mcpm10;2;133;85;0.73
mcpm10;2;133;86;0.7383333333333333
mcpm10;2;133;87;0.64
mcpm10;2;136;96;3.9983333333333335
mcpm10;2;136;182;34.0
mcpm10;2;137;181;19.31833333333333
mcpm10;2;137;182;4.565
mcpm10;2;138;181;24.366666666666664
mcpm10;2;139;75;4.403333333333333
mcpm10;2;139;97;4.32
mcpm10;2;140;184;20.4
mcpm10;2;145;117;5.427499999999999
mcpm10;2;145;124;3.5625
mcpm10;2;148;209;3.6825
mcpm10;2;151;13;12.1
mcpm10;2;152;12;12.6
mcpm10;2;152;13;12.977777777777778
mcpm10;2;153;120;5.712000000000001
mcpm10;2;168;75;6.7558333333333325
mcpm10;2;179;55;3.99
mcpm10;2;197;85;11.175
mcpm10;2;199;1;4.954166666666667
mcpm10;2;224;150;3.02
mcpm10;2;225;150;3.2133333333333334
mcpm10;3;136;181;13.9
mcpm10;3;136;183;9.1
mcpm10;3;137;181;7.914285714285714
mcpm10;3;137;182;6.633333333333333
mcpm10;3;138;76;7.0
mcpm10;3;139;75;6.12
mcpm10;3;139;76;7.649999999999999
mcpm10;3;139;97;9.366666666666667
mcpm10;3;140;76;6.233333333333333
mcpm10;3;140;77;6.0
mcpm10;3;152;119;6.8
mcpm10;3;153;119;8.558333333333334
mcpm10;3;153;120;6.983333333333333
mcpm10;3;153;121;5.4
mcpm10;3;154;120;5.875
mcpm2p5;1;75;125;1.9077777777777776
mcpm2p5;1;108;107;1.8651612903225807
mcpm2p5;1;109;84;17.62197802197802
mcpm2p5;1;112;125;1.947977528089888
mcpm2p5;1;115;84;2.082307692307692
mcpm2p5;1;137;75;1.5688888888888888
mcpm2p5;1;138;84;2.8146590909090907
mcpm2p5;1;138;182;4.421946578119318
mcpm2p5;1;139;97;1.8053333333333328
mcpm2p5;1;141;95;1.3675268817204302
mcpm2p5;1;146;97;0.2277777777777777
mcpm2p5;1;146;103;2.2117241379310344
mcpm2p5;1;154;195;16.398913043478263
mcpm2p5;1;155;114;3.770603448275862
mcpm2p5;1;161;235;1.7476666666666667
mcpm2p5;1;212;125;2.070786516853933
mcpm2p5;1;217;150;0.7192045454545455
mcpm2p5;1;222;68;2.208111111111111
mcpm2p5;2;57;34;4.689166666666667
mcpm2p5;2;72;43;3.965
mcpm2p5;2;73;43;4.183333333333334
mcpm2p5;2;73;44;3.6
mcpm2p5;2;73;123;6.883333333333333
mcpm2p5;2;92;55;4.45
mcpm2p5;2;92;56;4.527
mcpm2p5;2;94;191;2.41
mcpm2p5;2;116;121;2.77
mcpm2p5;2;116;122;2.57875
mcpm2p5;2;116;124;2.4233333333333333
mcpm2p5;2;118;69;3.3000000000000003
mcpm2p5;2;118;113;3.942372881355932
mcpm2p5;2;119;113;3.94
mcpm2p5;2;131;102;3.0733333333333337
mcpm2p5;2;131;148;3.2654545454545456
mcpm2p5;2;132;86;0.51
mcpm2p5;2;132;148;2.79
mcpm2p5;2;133;85;0.68
mcpm2p5;2;133;86;0.545
mcpm2p5;2;133;87;0.52
mcpm2p5;2;136;96;3.080833333333333
mcpm2p5;2;136;182;22.0
mcpm2p5;2;137;181;12.509166666666665
mcpm2p5;2;137;182;3.4466666666666668
mcpm2p5;2;138;181;15.766666666666666
mcpm2p5;2;139;75;3.4133333333333336
mcpm2p5;2;139;97;3.210833333333333
mcpm2p5;2;140;184;13.4
mcpm2p5;2;145;117;4.0025
mcpm2p5;2;145;124;2.6025
mcpm2p5;2;148;209;2.665
mcpm2p5;2;151;13;7.4
mcpm2p5;2;152;12;8.45
mcpm2p5;2;152;13;7.611111111111111
mcpm2p5;2;153;120;3.5705555555555555
mcpm2p5;2;168;75;4.5225
mcpm2p5;2;179;55;3.060833333333333
mcpm2p5;2;197;85;8.383333333333333
mcpm2p5;2;199;1;3.044166666666667
mcpm2p5;2;224;150;2.3433333333333333
mcpm2p5;2;225;150;2.118888888888889
mcpm2p5;3;136;181;5.7
mcpm2p5;3;136;183;5.2
mcpm2p5;3;137;181;5.228571428571429
mcpm2p5;3;137;182;4.2
mcpm2p5;3;138;76;4.4
mcpm2p5;3;139;75;4.24
mcpm2p5;3;139;76;4.5
mcpm2p5;3;139;97;6.075
mcpm2p5;3;140;76;4.633333333333334
mcpm2p5;3;140;77;4.3
mcpm2p5;3;152;119;3.5
mcpm2p5;3;153;119;4.7
mcpm2p5;3;153;120;4.0
mcpm2p5;3;153;121;4.3
mcpm2p5;3;154;120;4.025
ta;1;75;125;19.79111111111111
ta;1;108;107;17.400000000000002
ta;1;109;84;17.62197802197802
ta;1;112;125;19.042696629213484
ta;1;115;84;15.268131868131867
ta;1;137;75;16.053428571428572
ta;1;138;84;17.400000000000002
ta;1;138;182;15.990058474971082
ta;1;139;97;19.01555555555556
ta;1;141;95;16.98494623655914
ta;1;146;97;19.973333333333333
ta;1;146;103;16.74827586206897
ta;1;154;195;16.398913043478263
ta;1;155;114;17.731759404388715
ta;1;161;235;16.93
ta;1;212;125;17.596629213483144
ta;1;217;150;18.120454545454542
ta;1;222;68;17.884444444444448
ta;2;24;51;13.949166666666663
ta;2;57;34;15.45
ta;2;72;43;18.7
ta;2;73;43;18.355555555555554
ta;2;73;44;17.9
ta;2;73;123;19.325
ta;2;92;55;17.7
ta;2;92;56;17.91
ta;2;94;191;17.125
ta;2;116;121;16.6
ta;2;116;122;16.5
ta;2;116;124;16.7
ta;2;118;69;14.908333333333331
ta;2;118;113;15.796610169491526
ta;2;119;113;15.9
ta;2;129;99;15.371666666666668
ta;2;131;102;17.366666666666667
ta;2;131;148;16.481818181818184
ta;2;132;86;15.5
ta;2;132;148;15.6
ta;2;133;85;15.9
ta;2;133;86;15.85
ta;2;133;87;15.325
ta;2;136;96;16.7
ta;2;136;182;20.5
ta;2;137;181;18.137500000000003
