op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.6
mcpm10;1;95;145;13.534
mcpm10;1;108;107;13.692970297029705
mcpm10;1;115;84;10.466734693877552
mcpm10;1;126;86;9.915102040816326
mcpm10;1;131;102;9.696415094339622
mcpm10;1;138;182;50.01102272727273
mcpm10;1;146;103;23.344949494949496
mcpm10;1;155;114;16.705289879170824
mcpm10;1;217;150;10.725
mcpm10;1;222;68;27.025510204081638
mcpm10;2;57;34;40.42333333333333
mcpm10;2;62;84;7.404333333333333
mcpm10;2;73;43;20.991666666666667
mcpm10;2;74;123;20.686666666666667
mcpm10;2;94;191;0.155
mcpm10;2;95;191;0.147
mcpm10;2;116;31;25.315
mcpm10;2;116;122;102.04636363636364
mcpm10;2;117;69;21.98
mcpm10;2;118;69;21.815454545454543
mcpm10;2;131;102;105.06090909090908
mcpm10;2;132;148;71.885
mcpm10;2;136;96;39.088181818181816
mcpm10;2;137;181;77.13285714285713
mcpm10;2;137;182;73.3375
mcpm10;2;138;181;132.67
mcpm10;2;138;182;53.480000000000004
mcpm10;2;148;209;97.84916666666668
mcpm10;2;225;143;131.19400000000002
mcpm10;2;225;150;94.81
mcpm10;2;225;151;77.321
mcpm2p5;1;75;125;7.6
mcpm2p5;1;95;145;9.536
mcpm2p5;1;108;107;7.098316831683168
mcpm2p5;1;115;84;7.33765306122449
mcpm2p5;1;126;86;8.488877551020408
mcpm2p5;1;131;102;9.696415094339622
mcpm2p5;1;138;182;18.21629213483146
mcpm2p5;1;146;103;12.635757575757577
mcpm2p5;1;155;114;12.199877508036803
mcpm2p5;1;217;150;10.725
mcpm2p5;1;222;68;15.365408163265306
mcpm2p5;2;57;34;30.5575
mcpm2p5;2;62;84;5.897666666666667
mcpm2p5;2;73;43;19.729166666666668
mcpm2p5;2;74;123;9.864166666666668
mcpm2p5;2;94;191;0.155
mcpm2p5;2;95;191;0.147
mcpm2p5;2;116;31;14.729166666666666
mcpm2p5;2;116;122;11.111666666666666
mcpm2p5;2;117;69;7.08
mcpm2p5;2;118;69;7.583636363636364
mcpm2p5;2;131;102;10.57
mcpm2p5;2;132;148;11.236666666666666
mcpm2p5;2;136;96;16.12272727272727
mcpm2p5;2;137;181;8.508714285714285
mcpm2p5;2;137;182;8.48125
mcpm2p5;2;138;181;10.73
mcpm2p5;2;138;182;8.18
mcpm2p5;2;148;209;6.855833333333333
mcpm2p5;2;225;143;24.566666666666663
mcpm2p5;2;225;150;11.725
mcpm2p5;2;225;151;11.056
ta;1;75;125;7.241
ta;1;95;145;5.093999999999999
ta;1;108;107;6.2227722772277225
ta;1;115;84;6.148979591836735
ta;1;126;86;8.274489795918367
ta;1;131;102;9.696415094339622
ta;1;138;182;5.156516853932584
ta;1;146;103;5.509090909090909
ta;1;155;114;6.283106085799801
ta;1;212;125;6.139473684210526
ta;1;217;150;10.725
ta;1;222;68;5.5265306122448985
ta;2;24;51;4.775
ta;2;57;34;5.991666666666667
ta;2;62;84;5.405
ta;2;73;43;6.616666666666667
ta;2;74;123;6.275
ta;2;94;191;6.35
ta;2;95;191;6.11
ta;2;116;31;6.366666666666667
ta;2;116;122;6.016666666666667
ta;2;117;69;4.1
ta;2;118;69;4.0
ta;2;129;99;4.425
ta;2;131;102;5.658333333333334
ta;2;132;148;5.616666666666667
ta;2;136;96;5.6000000000000005
ta;2;137;181;6.2785714285714285
ta;2;137;182;6.387499999999999
ta;2;137;185;4.505833333333333
ta;2;138;181;6.8
ta;2;138;182;6.324999999999999
ta;2;139;74;5.2716666666666665
ta;2;148;209;5.458333333333333
ta;2;152;121;4.985
ta;2;225;143;7.658333333333334
ta;2;225;150;6.25
ta;2;225;151;6.32
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.42629213483146
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.78611111111113
hur;1;222;68;99.9
hur;2;57;34;83.74166666666666
hur;2;62;84;42.385
hur;2;73;43;41.36666666666667
hur;2;74;123;37.55833333333333
hur;2;94;191;52.3
hur;2;95;191;52.220000000000006
hur;2;116;31;38.55
hur;2;116;122;39.516666666666666
hur;2;117;69;47.2
hur;2;118;69;46.74545454545455
hur;2;129;99;99.99
hur;2;131;102;44.15
hur;2;132;148;42.86666666666667
hur;2;136;96;40.06363636363636
hur;2;137;181;44.37428571428571
hur;2;137;182;44.1875
hur;2;137;185;95.865
hur;2;138;181;46.5
hur;2;138;182;44.05
hur;2;139;74;97.41333333333334
hur;2;148;209;43.175
hur;2;152;121;99.99
hur;2;225;143;41.775
hur;2;225;150;38.25
hur;2;225;151;38.71
plev;2;129;99;1003.4083333333332
plev;2;137;185;943.1083333333332
plev;2;139;74;1001.3275
plev;2;152;121;1004.5316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.730033857130808
wsx;2;129;99;3.7165094404065546
wsx;2;137;185;3.145761701088309
wsx;2;152;121;0.0988846902607378
wsy;2;24;51;2.118406103346025
wsy;2;129;99;1.8077032196339395
wsy;2;137;185;1.7441577888404751
wsy;2;152;121;0.0148913574692925
globalrad;2;129;99;50.23083333333333
globalrad;2;137;185;11.055833333333332
globalrad;2;139;74;19.065
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
