op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.808260869565218
mcpm10;1;108;107;5.172782608695652
mcpm10;1;109;84;6.619658119658119
mcpm10;1;112;125;6.653130434782609
mcpm10;1;115;84;4.059224137931034
mcpm10;1;129;104;7.287179487179487
mcpm10;1;137;75;5.647619047619048
mcpm10;1;138;84;7.393999999999999
mcpm10;1;138;182;5.113651637366013
mcpm10;1;141;95;5.135172413793103
mcpm10;1;143;189;5.034999999999999
mcpm10;1;146;97;12.647652173913045
mcpm10;1;146;103;6.21801724137931
mcpm10;1;154;195;6.764827586206897
mcpm10;1;155;114;5.42050114416476
mcpm10;1;161;235;7.171929824561404
mcpm10;1;212;125;6.735405405405405
mcpm10;1;217;150;3.424273504273504
mcpm10;1;222;68;6.644827586206896
mcpm10;2;57;34;6.236666666666667
mcpm10;2;73;123;17.258333333333333
mcpm10;2;118;69;8.803999999999998
mcpm10;2;118;113;0.88
mcpm10;2;131;102;2.224285714285714
mcpm10;2;132;148;13.443636363636363
mcpm10;2;136;96;1.31
mcpm10;2;137;181;2.81
mcpm10;2;137;182;1.32
mcpm10;2;138;181;2.37
mcpm10;2;139;75;2.954285714285714
mcpm10;2;144;117;2.591666666666667
mcpm10;2;144;118;2.67
mcpm10;2;145;124;2.317142857142857
mcpm10;2;148;209;7.9775
mcpm10;2;152;12;0.5333333333333333
mcpm10;2;152;13;0.0875
mcpm10;2;152;120;25.4
mcpm10;2;153;120;9.749348484848484
mcpm10;2;154;120;22.85
mcpm10;2;199;1;1.541818181818182
mcpm10;2;226;142;20.191666666666663
mcpm10;3;137;181;4.26
mcpm10;3;137;182;3.4
mcpm10;3;138;181;5.220000000000001
mcpm10;3;138;182;3.8
mcpm10;3;139;75;5.345454545454545
mcpm10;3;139;76;6.1
mcpm10;3;144;124;5.1000000000000005
mcpm10;3;153;119;4.65
mcpm10;3;153;120;4.783333333333333
mcpm2p5;1;75;125;2.7174782608695653
mcpm2p5;1;108;107;1.6888695652173913
mcpm2p5;1;109;84;6.619658119658119
mcpm2p5;1;112;125;2.874347826086957
mcpm2p5;1;115;84;1.8631896551724136
mcpm2p5;1;129;104;7.287179487179487
mcpm2p5;1;137;75;2.278711484593837
mcpm2p5;1;138;84;2.449217391304348
mcpm2p5;1;138;182;1.971254110539136
mcpm2p5;1;141;95;2.4795689655172413
mcpm2p5;1;143;189;2.022241379310345
mcpm2p5;1;146;97;2.703739130434782
mcpm2p5;1;146;103;2.3630172413793105
mcpm2p5;1;154;195;2.714741379310345
mcpm2p5;1;155;114;2.320188024408848
mcpm2p5;1;161;235;2.532982456140351
mcpm2p5;1;212;125;2.241981981981982
mcpm2p5;1;217;150;1.1923076923076923
mcpm2p5;1;222;68;3.843275862068965
mcpm2p5;2;57;34;1.9541666666666664
mcpm2p5;2;73;123;11.6
mcpm2p5;2;118;69;3.383
mcpm2p5;2;118;113;0.49
mcpm2p5;2;131;102;1.9485714285714288
mcpm2p5;2;132;148;3.15
mcpm2p5;2;136;96;1.09
mcpm2p5;2;137;181;2.2880000000000003
mcpm2p5;2;137;182;0.83
mcpm2p5;2;138;181;1.575
mcpm2p5;2;139;75;2.704285714285714
mcpm2p5;2;144;117;2.208333333333333
mcpm2p5;2;144;118;2.55
mcpm2p5;2;145;124;1.8171428571428567
mcpm2p5;2;148;209;3.4291666666666667
mcpm2p5;2;152;12;0.5333333333333333
mcpm2p5;2;152;13;0.0875
mcpm2p5;2;152;120;14.8
mcpm2p5;2;153;120;5.471939393939394
mcpm2p5;2;154;120;14.373333333333335
mcpm2p5;2;199;1;1.1
mcpm2p5;2;226;142;11.608333333333334
mcpm2p5;3;137;181;3.64
mcpm2p5;3;137;182;2.8
mcpm2p5;3;138;181;4.32
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;4.7727272727272725
mcpm2p5;3;139;76;5.8
mcpm2p5;3;144;124;4.108333333333333
mcpm2p5;3;153;119;3.658333333333333
mcpm2p5;3;153;120;3.7958333333333334
ta;1;75;125;6.802608695652173
ta;1;90;98;6.885087719298245
ta;1;108;107;7.154782608695652
ta;1;109;84;6.619658119658119
ta;1;112;125;6.300869565217392
ta;1;115;84;6.967241379310345
ta;1;129;104;7.287179487179487
ta;1;137;75;6.709747899159664
ta;1;138;84;7.210434782608696
ta;1;138;182;5.17623531212957
ta;1;141;95;6.836206896551724
ta;1;143;189;8.385344827586207
ta;1;146;97;6.833043478260869
ta;1;146;103;6.951724137931034
ta;1;154;195;6.78948275862069
ta;1;155;114;6.893108314263921
ta;1;161;235;7.056140350877193
ta;1;212;125;6.248648648648649
ta;1;217;150;10.21025641025641
ta;1;222;68;6.818103448275862
ta;2;24;51;5.615833333333334
ta;2;57;34;5.691666666666666
ta;2;73;123;10.141666666666667
ta;2;118;69;22.45
ta;2;118;113;3.1
ta;2;129;99;5.440833333333334
ta;2;131;102;6.542857142857143
ta;2;132;148;22.663636363636364
ta;2;136;96;5.2
ta;2;137;181;7.279999999999999
ta;2;137;182;6.2
ta;2;137;185;5.9470833333333335
ta;2;138;181;6.4
ta;2;139;74;5.600833333333333
ta;2;139;75;6.7
ta;2;144;117;6.816666666666666
ta;2;144;118;7.3
ta;2;145;124;6.771428571428571
ta;2;148;209;22.641666666666666
ta;2;152;12;8.166666666666666
ta;2;152;13;8.175
