op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.725047619047619
mcpm10;1;112;125;4.68631067961165
mcpm10;1;120;66;4.674647887323943
mcpm10;1;129;104;4.48311320754717
mcpm10;1;137;23;5.194285714285715
mcpm10;1;137;75;3.4544159544159543
mcpm10;1;137;91;4.847899159663866
mcpm10;1;138;182;7.734975714244595
mcpm10;1;141;87;4.3229411764705885
mcpm10;1;142;194;4.250970873786408
mcpm10;1;146;97;5.563786407766991
mcpm10;1;146;103;6.064615384615385
mcpm10;1;155;114;4.3460977277508945
mcpm10;1;212;125;23.899074074074072
mcpm10;1;217;150;3.4166666666666665
mcpm10;1;222;68;5.194466019417476
mcpm10;1;245;116;4.551067961165049
mcpm10;2;118;68;6.3090909090909095
mcpm10;2;118;112;8.238333333333333
mcpm10;2;118;113;9.779
mcpm10;2;119;112;11.113529411764706
mcpm10;2;119;113;9.186666666666666
mcpm10;2;136;96;12.387272727272729
mcpm10;2;136;97;10.29
mcpm10;2;137;179;2.0
mcpm10;2;137;180;2.0
mcpm10;2;137;181;2.25
mcpm10;2;137;183;3.4
mcpm10;2;139;75;13.013333333333334
mcpm10;2;140;174;1.9
mcpm10;2;145;124;12.264166666666668
mcpm10;2;148;209;22.072727272727278
mcpm10;2;152;12;9.85
mcpm10;2;152;13;9.92
mcpm10;2;153;120;9.763854166666667
mcpm10;2;179;55;14.9775
mcpm10;3;139;75;12.82
mcpm2p5;1;108;107;2.1539047619047618
mcpm2p5;1;112;125;2.4558252427184466
mcpm2p5;1;120;66;3.3261971830985915
mcpm2p5;1;129;104;1.6654716981132074
mcpm2p5;1;137;23;2.2560204081632653
mcpm2p5;1;137;75;1.8603988603988604
mcpm2p5;1;137;91;3.1406162464985994
mcpm2p5;1;138;182;6.223437215566529
mcpm2p5;1;141;87;2.700392156862745
mcpm2p5;1;142;194;1.4078640776699027
mcpm2p5;1;146;97;2.582718446601941
mcpm2p5;1;146;103;2.956826923076923
mcpm2p5;1;155;114;2.0819066905112558
mcpm2p5;1;212;125;23.899074074074072
mcpm2p5;1;217;150;1.800095238095238
mcpm2p5;1;222;68;2.7627184466019417
mcpm2p5;1;245;116;2.2929126213592235
mcpm2p5;2;118;68;5.1090909090909085
mcpm2p5;2;118;112;2.293333333333333
mcpm2p5;2;118;113;2.8920000000000003
mcpm2p5;2;119;112;2.963529411764706
mcpm2p5;2;119;113;2.4948148148148146
mcpm2p5;2;136;96;3.0109090909090908
mcpm2p5;2;136;97;3.13
mcpm2p5;2;137;179;1.7
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;2.25
mcpm2p5;2;137;183;3.0
mcpm2p5;2;139;75;3.0391666666666666
mcpm2p5;2;140;174;1.9
mcpm2p5;2;145;124;3.135
mcpm2p5;2;148;209;12.563636363636364
mcpm2p5;2;152;12;5.85
mcpm2p5;2;152;13;6.83
mcpm2p5;2;153;120;4.9565625
mcpm2p5;2;179;55;3.015833333333333
mcpm2p5;3;139;75;6.73
ta;1;108;107;24.79809523809524
ta;1;112;125;25.25631067961165
ta;1;120;66;26.69850704225352
ta;1;129;104;24.13490566037736
