op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;14.39
mcpm2p5;2;145;117;21.34
mcpm2p5;2;145;124;13.5075
mcpm2p5;2;148;209;11.153333333333334
mcpm2p5;2;153;120;9.942845454545454
mcpm2p5;2;179;55;17.5925
mcpm2p5;2;197;85;11.9175
mcpm2p5;2;198;85;12.633333333333333
mcpm2p5;2;198;86;12.3
mcpm2p5;2;225;142;19.494
mcpm2p5;2;225;143;18.801428571428573
mcpm2p5;2;225;151;11.838333333333331
mcpm2p5;3;130;102;16.1
mcpm2p5;3;131;102;17.85
mcpm2p5;3;132;103;17.9
mcpm2p5;3;133;103;17.9
mcpm2p5;3;135;94;22.3
mcpm2p5;3;136;182;21.5
mcpm2p5;3;137;96;23.3
mcpm2p5;3;137;180;23.3
mcpm2p5;3;137;181;21.6
mcpm2p5;3;137;182;21.58
mcpm2p5;3;138;96;21.433333333333334
mcpm2p5;3;138;181;21.0
mcpm2p5;3;138;182;21.8
mcpm2p5;3;139;75;20.541666666666668
mcpm2p5;3;139;97;22.0
mcpm2p5;3;140;98;22.3
mcpm2p5;3;147;102;22.1
mcpm2p5;3;148;102;21.5
mcpm2p5;3;150;104;21.2
mcpm2p5;3;153;119;32.03333333333333
mcpm2p5;3;153;120;18.683333333333334
mcpm2p5;3;197;132;21.9
ta;1;26;149;39.42727272727273
ta;1;75;125;29.68780487804878
ta;1;108;107;30.21012658227848
ta;1;109;84;29.473000000000003
ta;1;112;125;39.53076923076923
ta;1;115;84;26.96842105263158
ta;1;138;84;29.167021276595744
ta;1;138;182;29.322993554024283
ta;1;139;97;30.29875
ta;1;141;95;29.382926829268293
ta;1;143;189;9.425578947368422
ta;1;146;103;30.218072289156627
ta;1;155;114;31.319155503020752
ta;1;212;125;33.734375
ta;1;217;150;34.97926829268293
ta;1;222;68;33.09390243902439
ta;1;245;116;28.5575
ta;2;24;51;28.916666666666668
ta;2;57;34;33.53333333333333
ta;2;73;43;30.360000000000003
ta;2;73;123;32.68333333333333
ta;2;74;43;32.05
ta;2;94;191;32.358333333333334
ta;2;116;31;33.593333333333334
ta;2;116;122;31.666666666666668
ta;2;117;69;28.15
ta;2;118;69;27.675
ta;2;118;113;31.37142857142857
ta;2;119;113;32.02
ta;2;129;99;29.328333333333333
ta;2;131;102;30.73333333333333
ta;2;131;148;32.11
ta;2;132;86;34.5
ta;2;132;148;32.1
ta;2;133;86;34.39
ta;2;137;181;31.355555555555558
ta;2;137;182;30.625
ta;2;137;185;31.599166666666665
ta;2;138;182;30.25
ta;2;139;75;31.6
ta;2;139;97;32.21666666666667
ta;2;145;117;30.1
ta;2;145;124;32.275
ta;2;148;209;32.275
ta;2;152;121;30.7875
ta;2;153;120;32.42812121212121
ta;2;179;55;31.8
ta;2;197;85;32.0125
ta;2;198;85;31.633333333333336
ta;2;198;86;31.6
ta;2;225;142;29.52
ta;2;225;143;29.61428571428572
ta;2;225;151;36.125
ta;3;130;102;31.2
ta;3;131;102;31.275
ta;3;132;103;30.6
ta;3;133;103;30.9
ta;3;135;94;29.9
ta;3;136;182;29.3
ta;3;137;96;31.4
ta;3;137;180;29.5
ta;3;137;181;28.4
ta;3;137;182;29.48
ta;3;138;96;31.03333333333333
ta;3;138;181;29.1
ta;3;138;182;28.2
ta;3;139;75;30.125
ta;3;139;97;31.9
ta;3;140;98;31.5
ta;3;147;102;30.9
ta;3;148;102;29.5
ta;3;150;104;29.7
ta;3;153;119;31.46666666666667
ta;3;153;120;30.541666666666668
ta;3;197;132;29.5
hur;1;26;149;45.00526315789474
hur;1;75;125;99.71463414634148
hur;1;108;107;81.77848101265823
hur;1;109;84;98.816
hur;1;112;125;52.70493827160495
hur;1;115;84;94.9
hur;1;138;84;99.9
hur;1;138;182;46.12158892919223
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.425578947368422
hur;1;146;103;87.32530120481928
hur;1;155;114;86.03827160493827
hur;1;212;125;99.90000000000002
hur;1;217;150;47.41585365853658
hur;1;222;68;90.8609756097561
hur;1;245;116;99.9
hur;2;57;34;18.475
hur;2;73;43;27.880000000000003
hur;2;73;123;25.916666666666668
hur;2;74;43;26.5
hur;2;94;191;18.866666666666667
hur;2;116;31;25.256666666666668
hur;2;116;122;22.441666666666663
hur;2;117;69;28.3
hur;2;118;69;28.7625
hur;2;118;113;19.82857142857143
hur;2;119;113;19.2
hur;2;129;99;49.57833333333334
hur;2;131;102;23.075
hur;2;131;148;20.380000000000003
hur;2;132;86;19.0
hur;2;132;148;21.05
hur;2;133;86;17.7
hur;2;137;181;30.15777777777778
hur;2;137;182;30.95
hur;2;137;185;42.16166666666667
hur;2;138;182;29.8
hur;2;139;75;24.891666666666666
hur;2;139;97;23.75
hur;2;145;117;26.975
hur;2;145;124;26.96666666666667
hur;2;148;209;21.875
hur;2;152;121;47.97333333333333
hur;2;153;120;18.429030303030302
hur;2;179;55;19.89166666666667
hur;2;197;85;24.9875
hur;2;198;85;25.7
hur;2;198;86;26.2
hur;2;225;142;28.34
hur;2;225;143;28.085714285714285
hur;2;225;151;18.641666666666666
hur;3;130;102;35.9
hur;3;131;102;37.4125
hur;3;132;103;38.9
hur;3;133;103;38.5
hur;3;135;94;44.7
hur;3;136;182;48.3
hur;3;137;96;41.8
hur;3;137;180;47.85
hur;3;137;181;51.0
hur;3;137;182;48.38
hur;3;138;96;42.06666666666666
hur;3;138;181;50.8
hur;3;138;182;51.8
hur;3;139;75;44.05
hur;3;139;97;40.2
hur;3;140;98;41.4
hur;3;147;102;42.6
hur;3;148;102;45.5
hur;3;150;104;45.1
hur;3;153;119;0.0
hur;3;153;120;43.74166666666667
hur;3;197;132;45.3
plev;2;129;99;1018.6016666666666
plev;2;137;185;960.8808333333332
plev;2;152;121;1017.3733333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.468974375867327
wsx;2;129;99;4.015655457866454
wsx;2;137;185;5.419285912696907
wsx;2;152;121;3.1583568895227785
wsy;2;24;51;3.5823047373937715
wsy;2;129;99;-1.263112684687438
wsy;2;137;185;-0.0892984995912383
wsy;2;152;121;-1.2612729396004123
globalrad;2;129;99;824.2658333333334
globalrad;2;137;185;679.865
s_label_0;3;148;209;27.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
