op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.285833333333333
mcpm10;2;62;84;7.562631578947368
mcpm10;2;62;85;10.05
mcpm10;2;63;84;6.92
mcpm10;2;73;43;25.10083333333333
mcpm10;2;94;191;0.2066666666666666
mcpm10;2;95;191;0.2166666666666666
mcpm10;2;116;31;17.755
mcpm10;2;116;122;9.814444444444444
mcpm10;2;116;123;8.41
mcpm10;2;117;69;7.02
mcpm10;2;117;122;8.71
mcpm10;2;117;123;9.59
mcpm10;2;118;69;9.016666666666666
mcpm10;2;131;102;11.665
mcpm10;2;131;148;10.8
mcpm10;2;132;148;11.378181818181815
mcpm10;2;137;181;10.285
mcpm10;2;137;182;12.27
mcpm10;2;138;181;10.6325
mcpm10;2;138;182;11.02
mcpm10;2;148;209;7.4175
mcpm10;2;151;13;9.85
mcpm10;2;152;13;9.527586206896553
mcpm10;2;179;55;9.115
mcpm10;2;206;140;10.981666666666667
mcpm10;2;225;143;22.31
mcpm10;2;225;150;8.684166666666666
mcpm2p5;2;57;34;24.33
mcpm2p5;2;62;84;7.211052631578947
mcpm2p5;2;62;85;9.21
mcpm2p5;2;63;84;6.8
mcpm2p5;2;73;43;24.15833333333333
mcpm2p5;2;94;191;0.2066666666666666
mcpm2p5;2;95;191;0.2166666666666666
mcpm2p5;2;116;31;16.599166666666665
mcpm2p5;2;116;122;8.986666666666666
mcpm2p5;2;116;123;7.99
mcpm2p5;2;117;69;6.584444444444444
mcpm2p5;2;117;122;7.91
mcpm2p5;2;117;123;8.62
mcpm2p5;2;118;69;8.513333333333334
mcpm2p5;2;131;102;9.671666666666669
mcpm2p5;2;131;148;10.18
mcpm2p5;2;132;148;10.467272727272729
mcpm2p5;2;137;181;10.035
mcpm2p5;2;137;182;10.77
mcpm2p5;2;138;181;10.115
mcpm2p5;2;138;182;10.11
mcpm2p5;2;148;209;6.7575
mcpm2p5;2;151;13;8.375
mcpm2p5;2;152;13;8.903448275862068
mcpm2p5;2;179;55;8.416666666666666
mcpm2p5;2;206;140;10.48
mcpm2p5;2;225;143;21.875833333333333
mcpm2p5;2;225;150;8.285
ta;2;24;51;3.0850000000000004
ta;2;57;34;2.1083333333333334
ta;2;62;84;1.2350877192982457
ta;2;62;85;1.35
ta;2;63;84;1.1
ta;2;73;43;3.7416666666666663
ta;2;94;191;2.033333333333333
ta;2;95;191;2.1
ta;2;116;31;3.408333333333333
ta;2;116;122;6.611111111111111
ta;2;116;123;5.0
ta;2;117;69;2.033333333333333
ta;2;117;122;4.9
ta;2;117;123;5.2
ta;2;118;69;2.6333333333333333
ta;2;129;99;1.925
ta;2;131;102;4.358333333333333
ta;2;131;148;2.9
ta;2;132;148;3.0545454545454547
ta;2;137;181;3.65
ta;2;137;182;3.8
ta;2;137;185;2.3441666666666667
ta;2;138;181;3.7
ta;2;138;182;3.6
ta;2;139;74;2.236666666666667
ta;2;148;209;1.375
ta;2;151;13;2.65
ta;2;152;13;2.956896551724138
ta;2;152;121;-0.0608333333333333
ta;2;179;55;2.8000000000000003
ta;2;206;140;2.208333333333333
ta;2;225;143;5.075
ta;2;225;150;2.9166666666666665
hur;2;57;34;80.075
hur;2;62;84;39.463157894736845
hur;2;62;85;39.7
hur;2;63;84;39.4
hur;2;73;43;39.34166666666667
hur;2;94;191;51.63333333333333
hur;2;95;191;52.577777777777776
hur;2;116;31;41.766666666666666
hur;2;116;122;32.81111111111111
hur;2;116;123;32.5
hur;2;117;69;43.388888888888886
hur;2;117;122;32.6
hur;2;117;123;32.8
hur;2;118;69;43.333333333333336
hur;2;129;99;99.99
hur;2;131;102;41.28333333333333
hur;2;131;148;40.7
hur;2;132;148;40.59090909090909
hur;2;137;181;43.7
hur;2;137;182;43.8
hur;2;137;185;86.65916666666668
hur;2;138;181;43.725
hur;2;138;182;43.7
hur;2;139;74;95.9725
hur;2;148;209;44.96666666666667
hur;2;151;13;37.5
hur;2;152;13;37.64655172413793
hur;2;152;121;99.99
hur;2;179;55;44.55
hur;2;206;140;42.91666666666666
hur;2;225;143;38.55
hur;2;225;150;38.141666666666666
plev;2;129;99;1024.3025
plev;2;137;185;961.9366666666666
plev;2;139;74;1020.4991666666666
plev;2;152;121;1023.3208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3472046155765751
wsx;2;129;99;-0.6490278768091979
wsx;2;137;185;1.562431269447811
wsy;2;24;51;-0.9595554012070918
wsy;2;129;99;-4.170207718411903
wsy;2;137;185;-4.322246213612905
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
