op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.896043956043956
mcpm10;1;108;107;1.7351612903225806
mcpm10;1;109;84;1.8523076923076924
mcpm10;1;112;125;2.88945652173913
mcpm10;1;115;84;1.66
mcpm10;1;131;102;0.1715730337078651
mcpm10;1;137;75;1.6827411167512691
mcpm10;1;138;84;3.871086956521739
mcpm10;1;138;182;8.00513066620879
mcpm10;1;139;75;10.3090625
mcpm10;1;139;97;1.887888888888889
mcpm10;1;141;87;10.255692307692309
mcpm10;1;141;95;1.6642696629213485
mcpm10;1;143;189;1.7624418604651162
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.535934065934066
mcpm10;1;155;114;7.271743498817966
mcpm10;1;161;235;1.926
mcpm10;1;212;125;2.31247311827957
mcpm10;1;217;150;0.5741573033707865
mcpm10;1;222;68;2.159565217391304
mcpm10;2;116;121;1.91
mcpm10;2;116;122;1.9772727272727275
mcpm10;2;118;69;1.3758333333333337
mcpm10;2;118;112;3.39
mcpm10;2;118;113;2.2782142857142857
mcpm10;2;119;113;4.995
mcpm10;2;131;101;2.45
mcpm10;2;131;102;1.805
mcpm10;2;131;103;2.33
mcpm10;2;131;148;2.026666666666667
mcpm10;2;132;148;2.2244444444444444
mcpm10;2;136;96;1.5875
mcpm10;2;139;75;2.4975
mcpm10;2;139;97;2.3891666666666667
mcpm10;2;144;117;2.16
mcpm10;2;144;118;1.83
mcpm10;2;145;117;2.47875
mcpm10;2;145;118;1.65
mcpm10;2;145;124;1.8208333333333333
mcpm10;2;153;120;1.821666666666665
mcpm10;2;199;1;2.618181818181818
mcpm10;2;200;1;3.42
mcpm2p5;1;75;125;1.5335164835164836
mcpm2p5;1;108;107;0.976989247311828
mcpm2p5;1;109;84;1.2498901098901098
mcpm2p5;1;112;125;1.269130434782609
mcpm2p5;1;115;84;1.3746236559139786
mcpm2p5;1;131;102;0.0902247191011236
mcpm2p5;1;137;75;0.9943877551020408
mcpm2p5;1;138;84;2.025
mcpm2p5;1;138;182;7.766119677197802
mcpm2p5;1;139;75;10.3090625
mcpm2p5;1;139;97;0.9726666666666668
mcpm2p5;1;141;87;10.255692307692309
mcpm2p5;1;141;95;1.2482022471910112
mcpm2p5;1;143;189;1.3694186046511627
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6303296703296706
mcpm2p5;1;155;114;7.058977541371158
mcpm2p5;1;161;235;1.349
mcpm2p5;1;212;125;1.8126881720430108
mcpm2p5;1;217;150;0.4522471910112359
mcpm2p5;1;222;68;1.9540217391304349
mcpm2p5;2;116;121;1.27
mcpm2p5;2;116;122;1.3327272727272728
mcpm2p5;2;118;69;0.9658333333333332
mcpm2p5;2;118;112;1.61
mcpm2p5;2;118;113;1.4419642857142858
mcpm2p5;2;119;113;2.045
mcpm2p5;2;131;101;1.58
mcpm2p5;2;131;102;1.412
mcpm2p5;2;131;103;1.56
mcpm2p5;2;131;148;1.5133333333333334
mcpm2p5;2;132;148;1.5844444444444443
mcpm2p5;2;136;96;1.3666666666666665
mcpm2p5;2;139;75;1.8333333333333333
mcpm2p5;2;139;97;1.4625
mcpm2p5;2;144;117;1.79
mcpm2p5;2;144;118;1.38
mcpm2p5;2;145;117;1.7025
mcpm2p5;2;145;118;1.48
mcpm2p5;2;145;124;1.385
mcpm2p5;2;153;120;1.485
mcpm2p5;2;199;1;1.569090909090909
mcpm2p5;2;200;1;1.79
ta;1;75;125;12.070329670329672
ta;1;108;107;13.421505376344086
ta;1;109;84;11.985714285714286
ta;1;112;125;12.454347826086956
ta;1;115;84;11.519354838709678
ta;1;131;102;0.1715730337078651
ta;1;137;75;11.411948717948718
ta;1;138;84;13.05108695652174
ta;1;138;182;10.492905391483516
ta;1;139;75;10.3090625
ta;1;139;97;14.703333333333331
ta;1;141;87;10.255692307692309
ta;1;141;95;13.1
ta;1;143;189;1.7624418604651162
ta;1;146;97;12.541489361702128
ta;1;146;103;12.634065934065935
ta;1;154;195;12.90108695652174
ta;1;155;114;12.787754137115837
ta;1;161;235;12.435
ta;1;212;125;11.697849462365593
ta;1;217;150;14.288764044943822
ta;1;222;68;13.95
ta;2;24;51;9.795
ta;2;116;121;12.0
ta;2;116;122;12.172727272727274
ta;2;118;69;10.458333333333334
ta;2;118;112;10.4
ta;2;118;113;10.312280701754386
ta;2;119;113;11.45
ta;2;129;99;10.1025
ta;2;131;101;12.8
ta;2;131;102;12.1
ta;2;131;103;12.0
ta;2;131;148;12.1
ta;2;132;148;11.822222222222225
ta;2;136;96;11.641666666666666
ta;2;137;185;11.644583333333333
ta;2;139;74;10.204166666666667
ta;2;139;75;12.633333333333333
ta;2;139;97;15.916666666666666
ta;2;144;117;12.0
ta;2;144;118;11.6
ta;2;145;117;12.225
ta;2;145;118;11.6
ta;2;145;124;11.808333333333332
ta;2;152;121;10.57
ta;2;153;120;10.8016666666667
ta;2;199;1;12.52727272727273
ta;2;200;1;13.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1715730337078651
hur;1;137;75;97.82849056410258
hur;1;138;84;99.9
hur;1;138;182;89.0636546474359
hur;1;139;75;85.88296875
hur;1;139;97;99.9
hur;1;141;87;83.79138461538462
hur;1;141;95;99.9
hur;1;143;189;1.7624418604651162
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;45.5
hur;2;116;122;43.40909090909091
hur;2;118;69;46.15
hur;2;118;112;44.3
hur;2;118;113;45.09473684210526
hur;2;119;113;42.45
hur;2;129;99;98.68833333333332
hur;2;131;101;44.9
hur;2;131;102;46.68
hur;2;131;103;46.1
hur;2;131;148;42.8
hur;2;132;148;43.8
hur;2;136;96;44.29166666666666
hur;2;137;185;83.51083333333332
hur;2;139;74;92.65166666666666
hur;2;139;75;43.00833333333333
hur;2;139;97;32.266666666666666
hur;2;144;117;42.55
hur;2;144;118;42.5
hur;2;145;117;42.6125
hur;2;145;118;42.4
hur;2;145;124;44.01666666666667
hur;2;152;121;94.28916666666667
hur;2;153;120;87.335
hur;2;199;1;40.38181818181818
hur;2;200;1;41.1
plev;1;137;75;952.668368367347
plev;2;129;99;1010.0658333333332
plev;2;137;185;980.5425
plev;2;139;74;1009.33
plev;2;152;121;1013.8116666666666
plev;2;153;120;954.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.98766331100952
wsx;2;129;99;-1.1162444629611994
wsx;2;137;185;-10.364254623742394
wsx;2;152;121;-5.54513187672309
wsx;2;153;120;-8.284271173181342
wsy;2;24;51;-15.548135246823955
wsy;2;129;99;-7.212288949524678
