op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.319571428571429
mcpm10;1;90;98;3.277647058823529
mcpm10;1;108;107;2.82046875
mcpm10;1;109;84;10.93139534883721
mcpm10;1;112;125;3.0557142857142856
mcpm10;1;115;84;1.8454545454545452
mcpm10;1;129;104;11.292941176470588
mcpm10;1;131;102;0.6012345679012346
mcpm10;1;138;84;4.504647887323944
mcpm10;1;138;182;5.665733538967861
mcpm10;1;139;75;9.854625
mcpm10;1;139;97;2.9717910447761198
mcpm10;1;141;87;9.673461538461538
mcpm10;1;141;95;1.966268656716418
mcpm10;1;143;189;2.067761194029851
mcpm10;1;146;97;4.527205882352941
mcpm10;1;154;195;10.0
mcpm10;1;155;114;2.4710656108597284
mcpm10;1;161;235;4.05765625
mcpm10;1;212;125;3.372205882352941
mcpm10;1;217;150;1.1541176470588237
mcpm10;1;222;68;2.58469696969697
mcpm10;2;57;34;2.8233333333333337
mcpm10;2;73;123;6.258333333333333
mcpm10;2;118;69;2.485
mcpm10;2;131;148;1.78
mcpm10;2;132;148;2.0072727272727278
mcpm10;2;135;96;1.95
mcpm10;2;135;97;2.01
mcpm10;2;136;96;2.065
mcpm10;2;136;97;1.985
mcpm10;2;137;181;1.65
mcpm10;2;137;182;1.888
mcpm10;2;138;181;1.98
mcpm10;2;138;182;1.35
mcpm10;2;139;75;3.078333333333333
mcpm10;2;139;97;2.6833333333333336
mcpm10;2;144;117;2.8725
mcpm10;2;144;118;2.8920000000000003
mcpm10;2;145;117;3.015
mcpm10;2;145;118;3.55
mcpm10;2;145;124;1.9516666666666664
mcpm10;2;148;209;1.6425
mcpm10;2;152;12;3.6
mcpm10;2;152;13;3.18
mcpm10;2;152;14;4.6
mcpm10;2;153;119;3.4925396825396824
mcpm10;2;153;120;4.389399189646832
mcpm10;2;154;120;2.41875
mcpm10;2;198;85;4.166666666666667
mcpm10;2;199;1;3.188333333333333
mcpm10;3;137;180;2.3
mcpm10;3;137;181;3.75
mcpm10;3;137;182;3.6571428571428575
mcpm10;3;139;75;3.883333333333333
mcpm10;3;151;122;3.1500000000000004
mcpm10;3;152;124;5.2
mcpm10;3;153;119;10.558333333333334
mcpm10;3;153;120;3.6666666666666665
mcpm10;3;153;121;4.36
mcpm10;3;153;123;10.1
mcpm10;3;154;121;3.6
mcpm2p5;1;75;125;1.1974285714285715
mcpm2p5;1;90;98;1.3986764705882353
mcpm2p5;1;108;107;0.8509375
mcpm2p5;1;109;84;10.93139534883721
mcpm2p5;1;112;125;1.5138571428571428
mcpm2p5;1;115;84;1.0181818181818183
mcpm2p5;1;129;104;11.292941176470588
mcpm2p5;1;131;102;0.1486419753086419
mcpm2p5;1;138;84;1.644225352112676
mcpm2p5;1;138;182;4.863163799174837
mcpm2p5;1;139;75;9.854625
mcpm2p5;1;139;97;0.9438805970149254
mcpm2p5;1;141;87;9.673461538461538
mcpm2p5;1;141;95;0.77
mcpm2p5;1;143;189;0.8037313432835821
mcpm2p5;1;146;97;1.2273529411764708
mcpm2p5;1;154;195;10.0
mcpm2p5;1;155;114;1.0136097285067875
mcpm2p5;1;161;235;1.720625
mcpm2p5;1;212;125;1.1307352941176472
mcpm2p5;1;217;150;0.4025
mcpm2p5;1;222;68;1.6963636363636363
mcpm2p5;2;57;34;2.1083333333333334
mcpm2p5;2;73;123;4.275
mcpm2p5;2;118;69;1.6866666666666668
mcpm2p5;2;131;148;1.41
mcpm2p5;2;132;148;1.3872727272727272
mcpm2p5;2;135;96;1.6
mcpm2p5;2;135;97;1.49
mcpm2p5;2;136;96;1.53875
mcpm2p5;2;136;97;1.45
mcpm2p5;2;137;181;1.22
mcpm2p5;2;137;182;1.228
mcpm2p5;2;138;181;1.165
mcpm2p5;2;138;182;1.26
mcpm2p5;2;139;75;2.148333333333333
mcpm2p5;2;139;97;1.505
mcpm2p5;2;144;117;1.6425
mcpm2p5;2;144;118;1.878
mcpm2p5;2;145;117;1.755
mcpm2p5;2;145;118;2.23
mcpm2p5;2;145;124;1.2491666666666668
mcpm2p5;2;148;209;1.231666666666667
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;2.68
mcpm2p5;2;152;14;4.0
mcpm2p5;2;153;119;2.276031746031746
mcpm2p5;2;153;120;2.6118018263183354
mcpm2p5;2;154;120;1.9879166666666668
mcpm2p5;2;198;85;3.208333333333333
mcpm2p5;2;199;1;1.625
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;2.1500000000000004
mcpm2p5;3;137;182;2.128571428571429
mcpm2p5;3;139;75;2.2333333333333334
mcpm2p5;3;151;122;2.35
mcpm2p5;3;152;124;2.5
mcpm2p5;3;153;119;3.4
mcpm2p5;3;153;120;2.583333333333333
mcpm2p5;3;153;121;2.4
mcpm2p5;3;153;123;3.7
mcpm2p5;3;154;121;2.1
ta;1;75;125;10.464285714285714
ta;1;90;98;10.08764705882353
ta;1;108;107;11.003125
ta;1;109;84;10.93139534883721
ta;1;112;125;10.757142857142858
ta;1;115;84;11.112121212121211
ta;1;129;104;11.292941176470588
ta;1;131;102;0.6012345679012346
ta;1;138;84;11.032394366197185
ta;1;138;182;10.121549835904641
ta;1;139;75;9.854625
ta;1;139;97;11.713432835820894
ta;1;141;87;9.673461538461538
