op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.126126126126128
mcpm10;1;108;107;24.955267857142854
mcpm10;1;109;84;4.049565217391304
mcpm10;1;112;125;27.69441441441441
mcpm10;1;115;84;14.529821428571427
mcpm10;1;126;86;18.493660714285717
mcpm10;1;131;102;33.06808510638298
mcpm10;1;138;182;47.8340226752329
mcpm10;1;146;103;22.994864864864866
mcpm10;1;155;114;20.157972972972974
mcpm10;1;212;125;56.78928571428571
mcpm10;1;217;150;12.791293103448275
mcpm10;1;222;68;68.20660714285715
mcpm10;2;57;34;28.921666666666667
mcpm10;2;62;83;9.65
mcpm10;2;62;84;9.550178571428573
mcpm10;2;73;43;32.541666666666664
mcpm10;2;74;123;13.394166666666663
mcpm10;2;94;191;11.52
mcpm10;2;95;191;11.45
mcpm10;2;116;31;17.945
mcpm10;2;116;122;13.394166666666663
mcpm10;2;118;69;8.68
mcpm10;2;131;102;13.759090909090908
mcpm10;2;131;148;15.785
mcpm10;2;132;148;16.1
mcpm10;2;136;96;13.847272727272726
mcpm10;2;136;97;14.42
mcpm10;2;137;181;14.916666666666666
mcpm10;2;138;181;14.426666666666668
mcpm10;2;139;75;22.008333333333336
mcpm10;2;139;97;11.8175
mcpm10;2;148;209;8.346666666666666
mcpm10;2;152;13;9.319322033898306
mcpm10;2;153;120;15.59375
mcpm10;2;168;75;26.016666666666666
mcpm10;2;179;55;18.42083333333333
mcpm10;2;199;1;18.70833333333333
mcpm10;2;206;140;20.145
mcpm10;2;224;143;23.83
mcpm10;2;225;143;22.88111111111111
mcpm10;3;139;75;19.135
mcpm2p5;1;75;125;19.53153153153153
mcpm2p5;1;108;107;14.689107142857145
mcpm2p5;1;109;84;4.049565217391304
mcpm2p5;1;112;125;22.54918918918919
mcpm2p5;1;115;84;10.502142857142855
mcpm2p5;1;126;86;12.964017857142858
mcpm2p5;1;131;102;23.49723404255319
mcpm2p5;1;138;182;30.95186025934401
mcpm2p5;1;146;103;13.705675675675677
mcpm2p5;1;155;114;15.394774774774776
mcpm2p5;1;212;125;32.36125
mcpm2p5;1;217;150;8.742327586206896
mcpm2p5;1;222;68;34.96901785714286
mcpm2p5;2;57;34;27.83
mcpm2p5;2;62;83;9.0025
mcpm2p5;2;62;84;8.88625
mcpm2p5;2;73;43;31.5
mcpm2p5;2;74;123;11.1825
mcpm2p5;2;94;191;10.237272727272726
mcpm2p5;2;95;191;10.19
mcpm2p5;2;116;31;14.619166666666668
mcpm2p5;2;116;122;12.214166666666666
mcpm2p5;2;118;69;7.703333333333333
mcpm2p5;2;131;102;12.605454545454544
mcpm2p5;2;131;148;14.75
mcpm2p5;2;132;148;14.663
mcpm2p5;2;136;96;12.94818181818182
mcpm2p5;2;136;97;13.18
mcpm2p5;2;137;181;13.612222222222222
mcpm2p5;2;138;181;13.156666666666666
mcpm2p5;2;139;75;20.69333333333333
mcpm2p5;2;139;97;10.948333333333332
mcpm2p5;2;148;209;7.328333333333333
mcpm2p5;2;152;13;8.577627118644067
mcpm2p5;2;153;120;14.287083333333335
mcpm2p5;2;168;75;24.613333333333333
mcpm2p5;2;179;55;17.583333333333332
mcpm2p5;2;199;1;16.523333333333333
mcpm2p5;2;206;140;15.391666666666666
mcpm2p5;2;224;143;22.153333333333336
mcpm2p5;2;225;143;21.61888888888889
mcpm2p5;3;139;75;17.023333333333333
ta;1;75;125;3.592792792792793
ta;1;108;107;4.492857142857143
ta;1;109;84;4.049565217391304
ta;1;112;125;3.749549549549549
ta;1;115;84;5.775892857142857
ta;1;126;86;5.3446428571428575
ta;1;138;182;1.5641138062547673
ta;1;146;103;3.684684684684685
ta;1;155;114;3.8193693693693693
ta;1;212;125;2.882142857142857
ta;1;217;150;8.491379310344827
ta;1;222;68;1.855357142857143
ta;2;24;51;3.611666666666667
ta;2;57;34;3.641666666666667
ta;2;62;83;2.45
ta;2;62;84;2.4125
ta;2;73;43;5.358333333333333
ta;2;74;123;3.591666666666667
ta;2;94;191;3.7454545454545456
ta;2;95;191;3.5
ta;2;116;31;3.883333333333333
ta;2;116;122;5.2250000000000005
ta;2;118;69;3.4333333333333336
ta;2;129;99;3.58
ta;2;131;102;5.0
ta;2;131;148;4.15
ta;2;132;148;4.23
ta;2;136;96;4.990909090909091
ta;2;136;97;4.9
ta;2;137;181;4.122222222222223
ta;2;137;185;3.1758333333333333
