op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.27132075471698
mcpm10;1;112;125;38.590471698113205
mcpm10;1;120;66;6.213467048710601
mcpm10;1;129;104;17.75728971962617
mcpm10;1;137;75;12.810857142857143
mcpm10;1;137;91;14.775842696629214
mcpm10;1;138;84;25.84245283018868
mcpm10;1;138;182;33.1670548058073
mcpm10;1;141;87;24.332285714285717
mcpm10;1;142;194;18.39009523809524
mcpm10;1;146;97;25.476132075471696
mcpm10;1;146;103;20.99
mcpm10;1;155;114;18.732216981132076
mcpm10;1;217;150;7.074299065420561
mcpm10;1;222;68;33.94528846153846
mcpm10;1;245;116;42.60219047619047
mcpm10;2;94;191;0.3416666666666666
mcpm10;2;133;86;5.433333333333334
mcpm10;2;136;96;17.049090909090907
mcpm10;2;136;97;14.67
mcpm10;2;137;181;3.033333333333333
mcpm10;2;137;182;3.533333333333333
mcpm10;2;138;179;3.2
mcpm10;2;138;180;3.25
mcpm10;2;139;75;21.646666666666665
mcpm10;2;145;124;21.695833333333336
mcpm10;2;148;209;0.25
mcpm10;2;152;13;2.65
mcpm10;2;152;120;25.05666666666667
mcpm10;2;153;119;19.23
mcpm10;2;153;120;12.672595238095239
mcpm10;2;179;55;19.359166666666667
mcpm10;2;199;1;22.69666666666667
mcpm10;2;225;150;15.585714285714284
mcpm10;2;225;151;14.94
mcpm2p5;1;108;107;14.126981132075471
mcpm2p5;1;112;125;29.28801886792453
mcpm2p5;1;120;66;4.262177650429799
mcpm2p5;1;129;104;13.901028037383178
mcpm2p5;1;137;75;11.4985835694051
mcpm2p5;1;137;91;13.018258426966293
mcpm2p5;1;138;84;15.941792452830189
mcpm2p5;1;138;182;22.784485196660157
mcpm2p5;1;141;87;14.896095238095237
mcpm2p5;1;142;194;14.046857142857144
mcpm2p5;1;146;97;16.075283018867925
mcpm2p5;1;146;103;15.950471698113208
mcpm2p5;1;155;114;15.2611320754717
mcpm2p5;1;217;150;4.790747663551402
mcpm2p5;1;222;68;22.22240384615385
mcpm2p5;1;245;116;33.544761904761906
mcpm2p5;2;94;191;0.0916666666666666
mcpm2p5;2;133;86;4.25
mcpm2p5;2;136;96;14.064545454545454
mcpm2p5;2;136;97;13.39
mcpm2p5;2;137;181;2.6333333333333333
mcpm2p5;2;137;182;2.983333333333333
mcpm2p5;2;138;179;2.9
mcpm2p5;2;138;180;2.95
mcpm2p5;2;139;75;17.333333333333332
mcpm2p5;2;145;124;15.69
mcpm2p5;2;148;209;0.2166666666666666
mcpm2p5;2;152;13;2.65
mcpm2p5;2;152;120;16.526666666666667
mcpm2p5;2;153;119;13.985
mcpm2p5;2;153;120;9.210773809523813
mcpm2p5;2;179;55;14.51
mcpm2p5;2;199;1;14.81
mcpm2p5;2;225;150;13.214285714285714
mcpm2p5;2;225;151;12.46
ta;1;108;107;10.206603773584904
ta;1;112;125;9.383962264150943
ta;1;120;66;13.157392550143268
ta;1;129;104;10.77570093457944
ta;1;137;75;11.065750708215296
ta;1;137;91;12.33879213483146
ta;1;138;84;10.7688679245283
ta;1;138;182;8.628643508657689
ta;1;141;87;11.048571428571428
ta;1;142;194;10.262857142857142
ta;1;146;97;10.633018867924529
ta;1;146;103;10.416037735849056
ta;1;155;114;10.31367924528302
ta;1;217;150;13.5196261682243
ta;1;222;68;7.599038461538461
ta;1;245;116;8.147619047619047
ta;2;24;51;8.895000000000001
ta;2;94;191;11.525
ta;2;129;99;8.915833333333333
ta;2;133;86;12.158333333333331
ta;2;136;96;24.4
ta;2;136;97;24.4
ta;2;137;181;11.6
ta;2;137;182;11.35
ta;2;137;185;10.729166666666666
ta;2;138;179;11.8
ta;2;138;180;11.6
ta;2;139;74;9.195
ta;2;139;75;24.683333333333334
ta;2;145;124;25.308333333333334
ta;2;148;209;12.175
ta;2;152;13;12.1
ta;2;152;120;24.100000000000005
ta;2;152;121;8.977500000000001
ta;2;153;119;24.25
ta;2;153;120;16.751309523809525
ta;2;179;55;24.2
ta;2;199;1;24.03333333333333
ta;2;225;150;12.3
ta;2;225;151;12.28
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;80.68533716332378
hur;1;129;104;99.9
hur;1;137;75;99.9757657223796
hur;1;137;91;85.78667603932584
hur;1;138;84;99.90000000000002
hur;1;138;182;92.42824283559578
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.80833333333334
