op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.98929824561404
mcpm10;1;90;98;30.568113207547167
mcpm10;1;108;107;4.1286956521739135
mcpm10;1;109;84;3.139784946236559
mcpm10;1;112;125;30.357543859649123
mcpm10;1;115;84;21.05675438596491
mcpm10;1;129;104;23.055714285714288
mcpm10;1;137;75;19.135774647887324
mcpm10;1;137;83;27.26332378223496
mcpm10;1;138;84;32.004642857142855
mcpm10;1;138;182;17.363209523809527
mcpm10;1;141;95;19.90490909090909
mcpm10;1;143;189;24.979122807017543
mcpm10;1;146;97;34.21333333333333
mcpm10;1;146;103;24.227456140350878
mcpm10;1;154;195;26.93877192982456
mcpm10;1;155;114;24.07919642857143
mcpm10;1;161;235;24.40274336283186
mcpm10;1;212;125;36.29833333333333
mcpm10;1;217;149;14.541140350877193
mcpm10;1;222;68;30.84296296296296
mcpm10;2;131;102;9.708333333333334
mcpm10;2;133;86;17.741666666666667
mcpm10;2;136;94;21.66
mcpm10;2;136;95;25.45
mcpm10;2;136;98;20.76
mcpm10;2;137;95;22.78
mcpm10;2;137;96;22.153333333333336
mcpm10;2;137;97;21.8
mcpm10;2;137;98;22.92
mcpm10;2;137;181;17.641428571428573
mcpm10;2;137;182;16.465
mcpm10;2;138;181;19.0
mcpm10;2;138;183;12.5
mcpm10;2;144;117;24.297777777777775
mcpm10;2;145;117;23.695
mcpm10;2;145;118;22.76
mcpm10;2;145;124;21.575
mcpm10;2;148;209;8.808333333333334
mcpm10;2;152;13;2.558333333333333
mcpm10;2;153;119;27.935000000000002
mcpm10;2;153;120;19.664363636363632
mcpm10;2;179;55;22.14909090909091
mcpm10;2;179;56;20.09
mcpm10;2;225;151;3.0
mcpm10;3;136;125;18.4375
mcpm10;3;137;181;18.1
mcpm10;3;137;182;18.8
mcpm10;3;138;182;18.4
mcpm10;3;139;75;20.96
mcpm10;3;139;76;20.32857142857143
mcpm10;3;139;182;17.9
mcpm10;3;142;152;18.5
mcpm10;3;144;124;2.1166666666666667
mcpm10;3;153;120;20.513636363636365
mcpm10;3;154;120;22.518181818181816
mcpm2p5;1;75;125;23.900877192982456
mcpm2p5;1;90;98;17.618962264150944
mcpm2p5;1;108;107;4.1286956521739135
mcpm2p5;1;109;84;3.139784946236559
mcpm2p5;1;112;125;19.55684210526316
mcpm2p5;1;115;84;15.842017543859647
mcpm2p5;1;129;104;14.726160714285712
mcpm2p5;1;137;75;16.390140845070423
mcpm2p5;1;137;83;20.57621776504298
mcpm2p5;1;138;84;15.884732142857144
mcpm2p5;1;138;182;12.809933333333333
mcpm2p5;1;141;95;12.75818181818182
mcpm2p5;1;143;189;17.141666666666666
mcpm2p5;1;146;97;18.2063963963964
mcpm2p5;1;146;103;15.939561403508772
mcpm2p5;1;154;195;17.467894736842105
mcpm2p5;1;155;114;16.589285714285715
mcpm2p5;1;161;235;14.97646017699115
mcpm2p5;1;212;125;20.177894736842106
mcpm2p5;1;217;149;7.904561403508772
mcpm2p5;1;222;68;21.244444444444444
mcpm2p5;2;131;102;8.299999999999999
mcpm2p5;2;133;86;12.483333333333334
mcpm2p5;2;136;94;19.62
mcpm2p5;2;136;95;20.36
mcpm2p5;2;136;98;19.53
mcpm2p5;2;137;95;20.83
mcpm2p5;2;137;96;19.12666666666667
mcpm2p5;2;137;97;19.27
mcpm2p5;2;137;98;19.37
mcpm2p5;2;137;181;13.365000000000002
mcpm2p5;2;137;182;12.595
mcpm2p5;2;138;181;16.49
mcpm2p5;2;138;183;8.2
mcpm2p5;2;144;117;19.48555555555556
mcpm2p5;2;145;117;20.075000000000003
mcpm2p5;2;145;118;19.65
mcpm2p5;2;145;124;17.323333333333334
mcpm2p5;2;148;209;6.358333333333333
mcpm2p5;2;152;13;0.0916666666666666
mcpm2p5;2;153;119;22.725
mcpm2p5;2;153;120;15.857352272727274
mcpm2p5;2;179;55;19.68636363636364
mcpm2p5;2;179;56;17.64
mcpm2p5;2;225;151;2.9
mcpm2p5;3;136;125;17.95
mcpm2p5;3;137;181;17.7
mcpm2p5;3;137;182;18.4
mcpm2p5;3;138;182;18.1
mcpm2p5;3;139;75;19.62
mcpm2p5;3;139;76;19.285714285714285
mcpm2p5;3;139;182;17.6
mcpm2p5;3;142;152;18.0
mcpm2p5;3;144;124;2.083333333333333
mcpm2p5;3;153;120;19.572727272727274
mcpm2p5;3;154;120;21.045454545454547
ta;1;75;125;3.186842105263158
ta;1;90;98;4.034905660377358
ta;1;108;107;4.1286956521739135
ta;1;109;84;3.139784946236559
ta;1;112;125;3.771929824561404
ta;1;115;84;3.7184210526315793
ta;1;129;104;3.5464285714285717
ta;1;137;75;3.112
ta;1;137;83;4.995702005730659
ta;1;138;84;4.08125
ta;1;138;182;2.475790476190476
ta;1;141;95;3.684545454545455
ta;1;143;189;3.1903508771929823
ta;1;146;97;3.9846846846846846
ta;1;146;103;3.610526315789474
ta;1;154;195;3.348245614035088
ta;1;155;114;3.509821428571428
ta;1;161;235;3.445132743362832
ta;1;212;125;2.558771929824561
ta;1;217;149;5.871929824561403
ta;1;222;68;3.564814814814815
ta;2;24;51;0.41
ta;2;129;99;1.3825
ta;2;131;102;4.316666666666666
ta;2;133;86;4.216666666666667
ta;2;136;94;4.2
ta;2;136;95;4.65
ta;2;136;98;3.3
ta;2;137;95;4.3
ta;2;137;96;4.0
ta;2;137;97;3.9
ta;2;137;98;3.6666666666666665
ta;2;137;181;4.407142857142857
ta;2;137;182;4.1899999999999995
ta;2;137;185;2.2066666666666666
ta;2;138;181;3.8
ta;2;138;183;4.7
ta;2;144;117;3.8333333333333335
ta;2;145;117;3.65
ta;2;145;118;3.3
ta;2;145;124;4.658333333333333
ta;2;148;209;4.525
ta;2;152;121;1.4483333333333333
ta;2;153;119;4.2
ta;2;153;120;4.080511363636363
ta;2;179;55;2.709090909090909
ta;2;179;56;2.4
ta;2;225;151;5.9
ta;3;136;125;1.675
ta;3;137;181;1.8
ta;3;137;182;1.8
ta;3;138;182;1.8
ta;3;139;75;1.92
ta;3;139;76;1.7142857142857142
ta;3;139;182;1.8
ta;3;142;152;3.0
ta;3;144;124;22.3
ta;3;153;120;2.690909090909091
ta;3;154;120;2.381818181818182
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.9661945915493
hur;1;137;83;72.43709339080459
hur;1;138;84;99.9
hur;1;138;182;99.84985585714286
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;95.55916666666668
hur;2;131;102;44.69166666666666
hur;2;133;86;44.03333333333333
hur;2;136;94;34.3
hur;2;136;95;35.2
hur;2;136;98;37.4
hur;2;137;95;35.3
hur;2;137;96;36.13333333333333
hur;2;137;97;37.2
hur;2;137;98;37.6
hur;2;137;181;38.76428571428572
hur;2;137;182;39.705
hur;2;137;185;79.12166666666667
hur;2;138;181;38.6
hur;2;138;183;40.9
hur;2;144;117;37.68888888888889
hur;2;145;117;39.35
hur;2;145;118;39.7
hur;2;145;124;35.125
hur;2;148;209;44.91666666666666
hur;2;152;13;38.55833333333333
hur;2;152;121;90.4175
hur;2;153;119;37.6
hur;2;153;120;46.408219696969695
hur;2;179;55;37.16363636363637
hur;2;179;56;37.3
hur;2;225;151;38.0
hur;3;136;125;85.6125
hur;3;137;181;84.8
hur;3;137;182;84.6
hur;3;138;182;85.5
hur;3;139;75;86.03999999999999
hur;3;139;76;86.18571428571428
hur;3;139;182;84.8
hur;3;142;152;80.0
hur;3;144;124;32.2
hur;3;153;120;81.94999999999999
hur;3;154;120;83.18181818181819
plev;1;137;75;975.7828628169012
plev;1;137;83;977.211432183908
plev;1;138;182;974.593847142857
plev;2;129;99;1035.4125
plev;2;137;185;972.88
plev;2;152;121;1034.924166666667
plev;2;153;120;976.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.314525700745893
wsx;2;129;99;-1.1396124597254416
wsx;2;137;185;-1.608612918843072
wsx;2;152;121;-5.631126154852015
wsx;2;153;120;-3.863670123596767
wsy;2;24;51;0.6465880661982978
wsy;2;129;99;1.2470436556500508
wsy;2;137;185;2.8250231398369645
wsy;2;152;121;-2.30819812386752
wsy;2;153;120;-1.2730581982084486
globalrad;2;129;99;136.18
globalrad;2;137;185;173.2891666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
