op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.04074074074074
mcpm10;1;112;125;11.751028037383175
mcpm10;1;114;117;11.708425925925926
mcpm10;1;129;104;10.04472222222222
mcpm10;1;138;84;13.173333333333334
mcpm10;1;138;182;10.544605977149784
mcpm10;1;141;87;12.418737864077672
mcpm10;1;142;194;10.333644859813084
mcpm10;1;146;97;13.486842105263158
mcpm10;1;146;103;11.791495327102805
mcpm10;1;155;114;10.414905219538
mcpm10;1;161;235;11.046666666666669
mcpm10;1;212;125;12.32640625
mcpm10;1;217;149;10.03452380952381
mcpm10;1;222;68;12.570925925925929
mcpm10;1;245;116;10.029444444444444
mcpm10;2;133;86;7.975
mcpm10;2;139;75;16.581818181818182
mcpm10;2;139;76;16.7
mcpm10;2;152;13;9.816666666666666
mcpm10;2;153;120;13.8042337037037
mcpm10;3;136;182;10.575
mcpm10;3;139;75;10.241666666666667
mcpm10;3;140;120;12.575
mcpm10;3;141;142;11.7375
mcpm2p5;1;108;107;7.569722222222222
mcpm2p5;1;112;125;8.771869158878506
mcpm2p5;1;114;117;8.993796296296297
mcpm2p5;1;129;104;7.367222222222222
mcpm2p5;1;138;84;9.038425925925926
mcpm2p5;1;138;182;8.01207039732009
mcpm2p5;1;141;87;8.83368932038835
mcpm2p5;1;142;194;7.613333333333333
mcpm2p5;1;146;97;9.061052631578947
mcpm2p5;1;146;103;6.959439252336448
mcpm2p5;1;155;114;8.359467025216013
mcpm2p5;1;161;235;7.763333333333334
mcpm2p5;1;212;125;8.04140625
mcpm2p5;1;217;149;8.211190476190476
mcpm2p5;1;222;68;9.721851851851852
mcpm2p5;1;245;116;8.357222222222223
mcpm2p5;2;133;86;5.866666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;152;13;7.899999999999999
mcpm2p5;2;153;120;10.29072814814815
mcpm2p5;3;136;182;8.733333333333333
mcpm2p5;3;139;75;8.458333333333334
mcpm2p5;3;140;120;9.175
mcpm2p5;3;141;142;9.0875
ta;1;108;107;7.973888888888888
ta;1;112;125;7.052336448598132
ta;1;114;117;6.91574074074074
ta;1;129;104;7.503703703703703
ta;1;138;84;7.205555555555556
ta;1;138;182;7.096469458132143
ta;1;141;87;7.142718446601942
ta;1;142;194;6.936111111111111
ta;1;146;97;7.2105263157894735
ta;1;146;103;8.27196261682243
ta;1;155;114;6.897681184976195
ta;1;161;235;7.325
ta;1;212;125;7.24375
ta;1;217;149;7.452380952380952
ta;1;222;68;7.075
ta;1;245;116;6.830555555555556
ta;2;24;51;5.56
ta;2;118;68;7.175
ta;2;129;99;6.4675
ta;2;133;86;10.083333333333334
ta;2;137;185;6.298333333333333
ta;2;139;74;6.8566666666666665
ta;2;152;13;9.7
ta;2;152;121;6.321666666666666
ta;2;153;120;7.404444444444444
ta;3;136;182;6.716666666666668
ta;3;139;75;6.983333333333333
ta;3;140;120;7.5
ta;3;141;142;7.425
hur;1;108;107;67.76648148148148
hur;1;112;125;75.26915887850467
hur;1;114;117;74.19259259259259
hur;1;129;104;70.26481481481481
hur;1;138;84;72.48611111111111
hur;1;138;182;75.7819769875578
hur;1;141;87;71.61359223300971
hur;1;142;194;74.53055555555555
hur;1;146;97;73.72982456140352
hur;1;146;103;65.55140186915888
hur;1;155;114;69.2313436783636
hur;1;161;235;76.67407407407407
hur;1;212;125;69.4375
hur;1;217;149;74.89047619047619
hur;1;222;68;80.63888888888889
hur;1;245;116;69.65092592592593
hur;2;118;68;43.1
hur;2;129;99;76.68583333333333
hur;2;133;86;36.925
hur;2;137;185;71.48
hur;2;139;74;75.16250000000001
hur;2;139;75;32.82727272727273
hur;2;139;76;33.0
hur;2;152;13;35.71666666666667
hur;2;152;121;75.3025
hur;2;153;120;49.75944444444445
hur;3;136;182;70.03333333333333
hur;3;139;75;70.73333333333333
hur;3;140;120;66.8
hur;3;141;142;66.95
plev;2;129;99;999.1883333333334
plev;2;137;185;998.4891666666668
plev;2;139;74;998.1283333333334
plev;2;152;121;1002.2875
plev;2;153;120;943.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.289583618520904
wsx;2;129;99;4.579798820556939
wsx;2;137;185;-7.629220769279179
wsx;2;152;121;-7.902894800558134
wsx;2;153;120;-6.806779187706856
wsy;2;24;51;6.057298963342126
wsy;2;129;99;6.047964733759404
wsy;2;137;185;0.4721052862488987
wsy;2;152;121;0.8071438586975791
wsy;2;153;120;-0.3544193699568788
globalrad;2;129;99;75.50583333333333
globalrad;2;137;185;65.23833333333333
globalrad;2;139;74;51.17
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
