op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.1589
mcpm10;1;108;107;2.277979797979798
mcpm10;1;109;84;28.482407407407408
mcpm10;1;112;125;1.6824242424242424
mcpm10;1;115;84;1.995463917525773
mcpm10;1;131;102;2.3931632653061223
mcpm10;1;136;120;2.9157843137254904
mcpm10;1;138;182;3.4382000602221092
mcpm10;1;146;103;2.937551020408163
mcpm10;1;155;114;15.20161499215071
mcpm10;1;217;150;1.1112871287128712
mcpm10;1;222;68;2.069108910891089
mcpm10;1;245;116;26.30480769230769
mcpm10;2;57;34;7.235454545454545
mcpm10;2;57;35;7.3
mcpm10;2;62;83;3.71
mcpm10;2;62;84;3.608909090909091
mcpm10;2;63;84;3.31
mcpm10;2;74;123;3.0383333333333336
mcpm10;2;94;191;2.7191666666666667
mcpm10;2;116;122;3.135
mcpm10;2;117;69;4.7775
mcpm10;2;118;69;4.4925
mcpm10;2;131;102;3.5075
mcpm10;2;132;148;4.920833333333333
mcpm10;2;148;209;3.6975
mcpm10;2;225;143;5.745833333333334
mcpm10;2;225;150;2.88
mcpm10;2;225;151;2.48
mcpm2p5;1;75;125;1.1701
mcpm2p5;1;108;107;1.4562626262626264
mcpm2p5;1;109;84;28.482407407407408
mcpm2p5;1;112;125;1.186969696969697
mcpm2p5;1;115;84;1.5311340206185569
mcpm2p5;1;131;102;1.288673469387755
mcpm2p5;1;136;120;1.781862745098039
mcpm2p5;1;138;182;2.3315247666591388
mcpm2p5;1;146;103;1.898265306122449
mcpm2p5;1;155;114;15.058553767660914
mcpm2p5;1;217;150;0.7816831683168317
mcpm2p5;1;222;68;1.4998019801980198
mcpm2p5;1;245;116;26.30480769230769
mcpm2p5;2;57;34;5.800909090909091
mcpm2p5;2;57;35;6.24
mcpm2p5;2;62;83;2.835
mcpm2p5;2;62;84;2.768
mcpm2p5;2;63;84;2.62
mcpm2p5;2;74;123;2.1566666666666667
mcpm2p5;2;94;191;1.9891666666666663
mcpm2p5;2;116;122;2.3375
mcpm2p5;2;117;69;4.12125
mcpm2p5;2;118;69;4.109999999999999
mcpm2p5;2;131;102;2.361666666666667
mcpm2p5;2;132;148;3.6266666666666665
mcpm2p5;2;148;209;2.4225
mcpm2p5;2;225;143;5.065833333333333
mcpm2p5;2;225;150;2.1
mcpm2p5;2;225;151;2.036363636363636
ta;1;75;125;28.914
ta;1;108;107;28.383838383838384
ta;1;109;84;28.482407407407408
ta;1;112;125;35.77171717171717
ta;1;115;84;25.50721649484536
ta;1;131;102;32.45224489795918
ta;1;136;120;28.17450980392157
ta;1;138;182;31.21217522123659
ta;1;146;103;28.029591836734696
ta;1;155;114;29.37033948194663
ta;1;212;125;29.38571428571429
ta;1;217;150;30.673267326732677
ta;1;222;68;30.94950495049505
ta;1;245;116;26.30480769230769
ta;2;24;51;25.72583333333333
ta;2;57;34;30.29090909090909
ta;2;57;35;28.9
ta;2;62;83;27.85
ta;2;62;84;27.734545454545454
ta;2;63;84;27.5
ta;2;74;123;29.84166666666667
ta;2;94;191;28.8
ta;2;116;122;30.675
ta;2;117;69;25.7875
ta;2;118;69;26.075
ta;2;129;99;26.328333333333333
ta;2;131;102;29.141666666666666
ta;2;132;148;29.475
ta;2;137;185;27.50916666666667
ta;2;139;74;27.1675
ta;2;148;209;30.1
ta;2;152;121;27.885
ta;2;225;143;28.28333333333333
ta;2;225;150;30.3
ta;2;225;151;30.572727272727278
hur;1;75;125;91.595
hur;1;108;107;91.34545454545456
hur;1;109;84;97.32314814814816
hur;1;112;125;63.65353535353536
hur;1;115;84;97.3360824742268
hur;1;131;102;59.27836734693877
hur;1;136;120;48.299019607843135
hur;1;138;182;49.34377823366971
hur;1;146;103;94.0469387755102
hur;1;155;114;87.17959183673469
hur;1;212;125;99.9
hur;1;217;150;52.65643564356436
hur;1;222;68;86.64158415841584
hur;1;245;116;99.9
hur;2;57;34;42.35454545454545
hur;2;57;35;44.3
hur;2;62;83;23.2
hur;2;62;84;23.34181818181818
hur;2;63;84;23.6
hur;2;74;123;19.025
hur;2;94;191;20.60833333333333
hur;2;116;122;18.10833333333333
hur;2;117;69;25.425
hur;2;118;69;24.775
hur;2;129;99;50.98500000000001
hur;2;131;102;21.816666666666663
hur;2;132;148;20.575
hur;2;137;185;48.11333333333334
hur;2;139;74;52.66
hur;2;148;209;21.575
hur;2;152;121;45.66083333333333
hur;2;225;143;25.4
hur;2;225;150;19.1
hur;2;225;151;19.327272727272728
plev;2;129;99;1013.39
plev;2;137;185;955.4991666666666
plev;2;139;74;1014.2316666666666
plev;2;152;121;1012.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.652272630568095
wsx;2;129;99;4.824002322021671
wsx;2;137;185;8.642751027926888
wsx;2;152;121;0.4121260278218273
wsy;2;24;51;5.113090170216824
wsy;2;129;99;0.7901984120177284
wsy;2;137;185;-0.8623290099389841
wsy;2;152;121;-0.1868683524689063
globalrad;2;129;99;741.975
globalrad;2;137;185;569.2508333333334
globalrad;2;139;74;717.005
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
