op;Thing;Longitude;Latitude;Result
hur;1;138;182;51.277040816326526
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.71666666666665
hur;2;62;83;41.15
hur;2;62;84;41.54074074074074
hur;2;63;84;41.4
hur;2;74;123;36.4
hur;2;94;191;47.7
hur;2;95;191;48.52
hur;2;116;31;39.29166666666666
hur;2;116;122;33.9
hur;2;117;69;45.150000000000006
hur;2;118;69;44.66
hur;2;129;99;99.99
hur;2;131;102;41.9
hur;2;131;148;42.06
hur;2;132;148;42.271428571428565
hur;2;136;96;40.3
hur;2;137;181;42.33
hur;2;137;185;90.39916666666666
hur;2;138;181;41.175
hur;2;148;209;42.641666666666666
hur;2;152;12;37.6
hur;2;152;13;37.55762711864407
hur;2;152;121;99.99
hur;2;199;1;89.575
hur;2;199;2;88.6
hur;2;200;1;89.5
hur;2;224;143;40.2
hur;2;225;143;39.58
hur;2;225;150;38.56666666666666
plev;2;129;99;1038.9291666666668
plev;2;137;185;976.0016666666668
plev;2;152;121;1037.4208333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8968729488255345
wsx;2;129;99;-2.693156186933358
wsx;2;137;185;-1.7316450112070183
wsx;2;152;121;0.0727389423159178
wsy;2;24;51;2.289668999468052
wsy;2;129;99;1.1301914028651805
wsy;2;137;185;4.007185617098151
wsy;2;152;121;0.4787382769914463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;15.0
