op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.654615384615385
mcpm10;2;62;84;4.3
mcpm10;2;63;84;4.22
mcpm10;2;74;123;4.698333333333333
mcpm10;2;94;191;0.0411111111111111
mcpm10;2;95;191;0.0533333333333333
mcpm10;2;116;31;6.433333333333334
mcpm10;2;116;122;4.263636363636364
mcpm10;2;117;69;5.99
mcpm10;2;117;70;5.84
mcpm10;2;118;69;8.736
mcpm10;2;131;148;5.84
mcpm10;2;132;148;5.86
mcpm10;2;137;181;5.203749999999999
mcpm10;2;137;182;5.87
mcpm10;2;138;181;5.403333333333333
mcpm10;2;139;75;7.15
mcpm10;2;145;124;21.293333333333333
mcpm10;2;225;143;10.262727272727274
mcpm10;2;225;150;5.429166666666667
mcpm2p5;2;57;34;5.366923076923077
mcpm2p5;2;62;84;2.6160714285714284
mcpm2p5;2;63;84;2.783333333333333
mcpm2p5;2;74;123;3.15
mcpm2p5;2;94;191;0.0411111111111111
mcpm2p5;2;95;191;0.055
mcpm2p5;2;116;31;3.5846153846153848
mcpm2p5;2;116;122;2.57
mcpm2p5;2;117;69;3.95
mcpm2p5;2;117;70;4.37
mcpm2p5;2;118;69;6.186
mcpm2p5;2;131;148;4.225
mcpm2p5;2;132;148;4.023333333333333
mcpm2p5;2;137;181;3.7625
mcpm2p5;2;137;182;4.51
mcpm2p5;2;138;181;3.35
mcpm2p5;2;139;75;5.026666666666666
mcpm2p5;2;145;124;21.293333333333333
mcpm2p5;2;225;143;8.487499999999999
mcpm2p5;2;225;150;3.778333333333333
ta;2;24;51;19.726666666666667
ta;2;57;34;20.392307692307693
ta;2;62;84;19.814285714285717
ta;2;63;84;20.066666666666663
ta;2;74;123;20.20833333333333
ta;2;94;191;21.0
ta;2;95;191;20.03333333333333
ta;2;116;31;20.33076923076923
ta;2;116;122;22.527272727272727
ta;2;117;69;19.4
ta;2;117;70;18.9
ta;2;118;69;19.36
ta;2;129;99;19.379166666666663
ta;2;131;148;20.4
ta;2;132;148;20.700000000000003
ta;2;137;181;21.6125
ta;2;137;182;21.4
ta;2;137;185;18.085833333333333
ta;2;138;181;22.26666666666667
ta;2;139;74;18.711666666666662
ta;2;139;75;21.423076923076923
ta;2;145;124;21.2
ta;2;152;121;18.58
ta;2;225;143;22.975
ta;2;225;150;21.58333333333333
hur;2;57;34;62.45384615384615
hur;2;62;84;31.7625
hur;2;63;84;31.2
hur;2;74;123;30.345454545454547
hur;2;94;191;37.06666666666667
hur;2;95;191;38.86666666666667
hur;2;116;31;36.72307692307693
hur;2;116;122;27.933333333333334
hur;2;117;69;34.3
hur;2;118;69;34.81
hur;2;129;99;68.78
hur;2;131;148;33.266666666666666
hur;2;132;148;32.34444444444445
hur;2;137;181;32.5625
hur;2;137;182;33.4
hur;2;137;185;73.7725
hur;2;138;181;31.03333333333333
hur;2;139;74;75.32333333333334
hur;2;139;75;33.87692307692308
hur;2;145;124;33.43333333333334
hur;2;152;121;73.21416666666667
hur;2;225;143;33.18333333333333
hur;2;225;150;32.916666666666664
plev;2;129;99;1015.1083333333332
plev;2;137;185;957.4625
plev;2;139;74;1015.0066666666668
plev;2;152;121;1012.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2380017167209615
wsx;2;129;99;-0.4860398752285528
wsx;2;137;185;1.955197760814675
wsy;2;24;51;1.9788977928580005
wsy;2;129;99;-0.1162399563555846
wsy;2;137;185;0.2709577409985647
globalrad;2;129;99;1.4316666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
