op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.05822222222222
mcpm10;1;90;98;30.36551724137931
mcpm10;1;108;107;41.17449438202247
mcpm10;1;109;84;7.761386138613861
mcpm10;1;112;125;37.67850574712644
mcpm10;1;115;84;28.156195652173917
mcpm10;1;129;104;10.029591836734694
mcpm10;1;131;102;7.223163265306122
mcpm10;1;137;75;27.7328313253012
mcpm10;1;138;84;42.64348314606742
mcpm10;1;138;182;10.218750751725308
mcpm10;1;139;75;6.094324324324324
mcpm10;1;139;97;30.44989010989011
mcpm10;1;141;87;6.3564
mcpm10;1;141;95;31.33
mcpm10;1;143;189;26.78214285714286
mcpm10;1;146;97;0.1264367816091954
mcpm10;1;146;103;34.34952380952381
mcpm10;1;154;195;8.3
mcpm10;1;155;114;32.40947192513369
mcpm10;1;161;235;26.473146067415733
mcpm10;1;212;125;34.16164835164835
mcpm10;1;217;150;11.240210526315789
mcpm10;1;222;68;35.96956043956044
mcpm10;2;57;34;36.96666666666666
mcpm10;2;72;43;45.42
mcpm10;2;72;44;48.41
mcpm10;2;73;42;50.11
mcpm10;2;73;43;44.9675
mcpm10;2;73;44;43.66333333333333
mcpm10;2;118;69;38.1475
mcpm10;2;118;113;35.37125
mcpm10;2;119;113;38.175
mcpm10;2;131;148;26.1
mcpm10;2;132;148;26.74181818181818
mcpm10;2;136;96;31.48333333333333
mcpm10;2;137;181;24.69
mcpm10;2;137;182;23.957
mcpm10;2;139;97;22.055
mcpm10;2;144;117;34.3875
mcpm10;2;144;118;34.36666666666667
mcpm10;2;145;117;37.93
mcpm10;2;153;120;34.591666666666654
mcpm10;2;154;120;28.135416666666664
mcpm2p5;1;75;125;32.62288888888889
mcpm2p5;1;90;98;18.456511627906977
mcpm2p5;1;108;107;22.66611111111111
mcpm2p5;1;109;84;7.761386138613861
mcpm2p5;1;112;125;25.533563218390807
mcpm2p5;1;115;84;20.49108695652174
mcpm2p5;1;129;104;10.029591836734694
mcpm2p5;1;131;102;3.805
mcpm2p5;1;137;75;23.58519637462236
mcpm2p5;1;138;84;24.021573033707867
mcpm2p5;1;138;182;8.436743583266527
mcpm2p5;1;139;75;6.094324324324324
mcpm2p5;1;139;97;21.676813186813185
mcpm2p5;1;141;87;6.3564
mcpm2p5;1;141;95;19.73133333333333
mcpm2p5;1;143;189;17.833877551020407
mcpm2p5;1;146;97;0.1264367816091954
mcpm2p5;1;146;103;21.80559523809524
mcpm2p5;1;154;195;8.3
mcpm2p5;1;155;114;21.683425802139038
mcpm2p5;1;161;235;16.46325842696629
mcpm2p5;1;212;125;18.845824175824177
mcpm2p5;1;217;150;6.59378947368421
mcpm2p5;1;222;68;22.50711111111111
mcpm2p5;2;57;34;35.10333333333333
mcpm2p5;2;72;43;41.08
mcpm2p5;2;72;44;42.14
mcpm2p5;2;73;42;46.33
mcpm2p5;2;73;43;42.115
mcpm2p5;2;73;44;41.29666666666666
mcpm2p5;2;118;69;35.31333333333333
mcpm2p5;2;118;113;31.86982142857143
mcpm2p5;2;119;113;33.79
mcpm2p5;2;131;148;24.75
mcpm2p5;2;132;148;24.49909090909091
mcpm2p5;2;136;96;29.596666666666668
mcpm2p5;2;137;181;21.8
mcpm2p5;2;137;182;21.44
mcpm2p5;2;139;97;20.205
mcpm2p5;2;144;117;31.03
mcpm2p5;2;144;118;30.416666666666668
mcpm2p5;2;145;117;30.51
mcpm2p5;2;153;120;24.145
mcpm2p5;2;154;120;25.907083333333333
ta;1;75;125;7.890000000000001
ta;1;90;98;7.132183908045977
ta;1;108;107;8.252222222222223
ta;1;109;84;7.761386138613861
ta;1;112;125;7.845977011494253
ta;1;115;84;9.50108695652174
ta;1;129;104;10.029591836734694
ta;1;131;102;7.223163265306122
ta;1;137;75;8.920632530120482
ta;1;138;84;9.19438202247191
ta;1;138;182;6.03300913355752
ta;1;139;75;6.094324324324324
ta;1;139;97;13.416483516483517
ta;1;141;87;6.3564
ta;1;141;95;8.815555555555555
ta;1;143;189;26.78214285714286
ta;1;146;97;11.385057471264368
ta;1;146;103;8.355952380952381
ta;1;154;195;7.682278481012658
ta;1;155;114;8.762907754010694
ta;1;161;235;6.504494382022472
ta;1;212;125;6.690109890109889
ta;1;217;150;13.408421052631578
ta;1;222;68;5.437362637362638
ta;2;24;51;9.468333333333334
ta;2;57;34;8.466666666666667
ta;2;72;43;10.8
ta;2;72;44;9.8
ta;2;73;42;10.1
ta;2;73;43;11.325
ta;2;73;44;9.6
ta;2;118;69;8.25
ta;2;118;113;7.873214285714285
ta;2;119;113;7.25
ta;2;129;99;8.458333333333334
ta;2;131;148;9.5
ta;2;132;148;10.472727272727273
ta;2;136;96;10.975
ta;2;137;181;8.899999999999999
ta;2;137;182;9.09
ta;2;137;185;7.7091666666666665
ta;2;139;97;14.883333333333333
ta;2;144;117;11.125
ta;2;144;118;11.4
ta;2;145;117;11.6
ta;2;152;121;6.581666666666667
ta;2;153;120;7.465
ta;2;154;120;10.2125
hur;1;75;125;83.06333333333333
hur;1;90;98;72.01264367816093
hur;1;108;107;66.35333333333334
hur;1;109;84;64.02871287128713
hur;1;112;125;56.38390804597701
hur;1;115;84;51.14891304347826
hur;1;129;104;52.754081632653055
hur;1;131;102;7.223163265306122
hur;1;137;75;45.25181825301205
hur;1;138;84;71.85955056179775
hur;1;138;182;59.87514998518185
hur;1;139;75;45.480135135135136
hur;1;139;97;51.964444444444446
hur;1;141;87;44.01826666666666
hur;1;141;95;92.49666666666668
hur;1;143;189;26.78214285714286
hur;1;146;97;57.8816091954023
hur;1;146;103;64.73095238095237
hur;1;154;195;69.32911392405063
hur;1;155;114;69.23022058823528
hur;1;161;235;99.9
hur;1;212;125;99.6021978021978
hur;1;217;150;39.15531914893617
hur;1;222;68;88.14945054945055
hur;2;57;34;20.1
hur;2;72;43;17.5
hur;2;72;44;18.433333333333334
hur;2;73;42;17.8
hur;2;73;43;16.65
hur;2;73;44;18.83333333333333
hur;2;118;69;19.85833333333333
hur;2;118;113;18.85892857142857
hur;2;119;113;19.55
hur;2;129;99;42.10666666666667
hur;2;131;148;19.1
hur;2;132;148;17.88181818181818
hur;2;136;96;16.7
hur;2;137;181;21.3
hur;2;137;182;21.17
hur;2;137;185;44.646249999999995
hur;2;139;97;12.775
hur;2;144;117;17.4875
hur;2;144;118;17.233333333333334
hur;2;145;117;17.6
hur;2;152;121;48.615
hur;2;153;120;46.135
hur;2;154;120;18.554166666666667
plev;1;137;75;952.3016608433734
plev;2;129;99;1010.2125
plev;2;137;185;981.3520833333332
plev;2;152;121;1013.8125
plev;2;153;120;954.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.032792432778455
wsx;2;129;99;-1.551981713197478
wsx;2;137;185;-1.453281422842485
wsx;2;153;120;-1.6772460524015125
wsy;2;24;51;3.4947035182748203
wsy;2;129;99;-0.3616995423627254
wsy;2;137;185;2.6185276511506284
wsy;2;153;120;-0.0961544575334264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;41.0
