op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.8475
mcpm10;2;62;83;9.083333333333334
mcpm10;2;62;84;8.943157894736842
mcpm10;2;74;123;15.093333333333334
mcpm10;2;94;190;9.715
mcpm10;2;94;191;10.02
mcpm10;2;95;191;8.871666666666666
mcpm10;2;116;31;12.048333333333334
mcpm10;2;116;122;9.929166666666667
mcpm10;2;118;69;16.695
mcpm10;2;131;148;14.9
mcpm10;2;132;148;14.13
mcpm10;2;137;181;12.46
mcpm10;2;137;182;10.55
mcpm10;2;138;181;13.674
mcpm10;2;139;75;16.544166666666666
mcpm10;2;139;97;8.945833333333333
mcpm10;2;144;117;18.28
mcpm10;2;145;117;17.367142857142856
mcpm10;2;148;209;9.153636363636364
mcpm10;2;152;13;8.248196721311475
mcpm10;2;179;55;17.00916666666667
mcpm10;2;207;139;16.970833333333335
mcpm10;2;224;143;15.796
mcpm10;2;225;143;15.924285714285714
mcpm10;2;225;151;7.8825
mcpm2p5;2;57;34;21.5825
mcpm2p5;2;62;83;7.876666666666666
mcpm2p5;2;62;84;7.9571929824561405
mcpm2p5;2;74;123;10.528333333333334
mcpm2p5;2;94;190;8.705
mcpm2p5;2;94;191;8.93
mcpm2p5;2;95;191;8.106666666666667
mcpm2p5;2;116;31;11.2875
mcpm2p5;2;116;122;9.151666666666666
mcpm2p5;2;118;69;15.222499999999998
mcpm2p5;2;131;148;12.625
mcpm2p5;2;132;148;12.947
mcpm2p5;2;137;181;11.66
mcpm2p5;2;137;182;9.52
mcpm2p5;2;138;181;12.482
mcpm2p5;2;139;75;15.504166666666668
mcpm2p5;2;139;97;8.34
mcpm2p5;2;144;117;16.64
mcpm2p5;2;145;117;16.297142857142855
mcpm2p5;2;148;209;8.69909090909091
mcpm2p5;2;152;13;7.366229508196721
mcpm2p5;2;179;55;16.120833333333334
mcpm2p5;2;207;139;16.334166666666665
mcpm2p5;2;224;143;15.434
mcpm2p5;2;225;143;15.54142857142857
mcpm2p5;2;225;151;7.4425
ta;2;24;51;12.28
ta;2;57;34;9.191666666666666
ta;2;62;83;5.266666666666667
ta;2;62;84;4.630357142857143
ta;2;74;123;7.158333333333334
ta;2;94;190;5.85
ta;2;94;191;6.433333333333334
ta;2;95;191;6.383333333333333
ta;2;116;31;7.608333333333333
ta;2;116;122;6.483333333333333
ta;2;118;69;4.45
ta;2;129;99;4.350833333333333
ta;2;131;148;5.5
ta;2;132;148;5.6
ta;2;137;181;5.7
ta;2;137;182;5.8
ta;2;137;185;4.825833333333333
ta;2;138;181;5.45
ta;2;139;74;5.59
ta;2;139;75;8.316666666666666
ta;2;139;97;7.816666666666666
ta;2;144;117;6.0600000000000005
ta;2;145;117;6.028571428571429
ta;2;148;209;6.218181818181819
ta;2;152;13;7.067213114754098
ta;2;152;121;4.4991666666666665
ta;2;179;55;6.433333333333334
ta;2;207;139;5.108333333333333
ta;2;224;143;8.76
ta;2;225;143;8.842857142857143
ta;2;225;151;12.0
hur;2;57;34;48.875
hur;2;62;83;27.633333333333336
hur;2;62;84;27.523214285714285
hur;2;74;123;21.808333333333334
hur;2;94;190;23.5
hur;2;94;191;23.2
hur;2;95;191;23.6
hur;2;116;31;25.34166666666667
hur;2;116;122;21.26666666666667
hur;2;118;69;29.375
hur;2;129;99;63.04333333333333
hur;2;131;148;25.0
hur;2;132;148;25.14
hur;2;137;181;29.5
hur;2;137;182;28.3
hur;2;137;185;59.10416666666666
hur;2;138;181;30.62
hur;2;139;74;62.26666666666667
hur;2;139;75;23.808333333333334
hur;2;139;97;23.633333333333336
hur;2;144;117;28.360000000000003
hur;2;145;117;28.214285714285715
hur;2;148;209;27.49090909090909
hur;2;152;13;22.698360655737705
hur;2;152;121;61.553333333333335
hur;2;179;55;22.55
hur;2;207;139;29.891666666666666
hur;2;224;143;21.72
hur;2;225;143;22.442857142857143
hur;2;225;151;16.675
plev;2;129;99;1023.6575
plev;2;137;185;961.9716666666668
plev;2;139;74;1020.8066666666668
plev;2;152;121;1025.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.270894236392523
wsx;2;129;99;2.092375859161079
wsx;2;137;185;2.680561093456712
wsx;2;152;121;0.7132424077567985
wsy;2;24;51;-8.432868781994308
wsy;2;129;99;3.7520278911452416
wsy;2;137;185;6.633750786446018
wsy;2;152;121;0.0127979409631636
globalrad;2;129;99;364.2975
globalrad;2;137;185;378.205
globalrad;2;139;74;321.9183333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
