op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.58351851851852
mcpm10;1;108;107;7.419351851851851
mcpm10;1;109;84;9.997196261682245
mcpm10;1;112;125;9.672385321100917
mcpm10;1;115;84;11.753211009174311
mcpm10;1;138;84;11.61091743119266
mcpm10;1;138;182;9.817610018638236
mcpm10;1;139;97;7.022592592592593
mcpm10;1;141;95;6.541018518518518
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.019444444444444
mcpm10;1;154;195;10.846788990825688
mcpm10;1;155;114;10.459672897196263
mcpm10;1;161;235;8.72888888888889
mcpm10;1;212;125;11.108623853211007
mcpm10;1;217;150;2.5270642201834863
mcpm10;1;222;68;9.645504587155962
mcpm10;2;57;34;6.849166666666666
mcpm10;2;73;43;7.468000000000001
mcpm10;2;94;191;5.24
mcpm10;2;95;191;6.465999999999999
mcpm10;2;116;122;5.68
mcpm10;2;118;112;3.33
mcpm10;2;118;113;2.7281818181818185
mcpm10;2;119;113;2.47
mcpm10;2;131;102;4.858333333333333
mcpm10;2;132;86;0.7
mcpm10;2;132;87;0.63
mcpm10;2;132;148;6.169999999999999
mcpm10;2;133;86;0.6839999999999999
mcpm10;2;133;87;1.49
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0833333333333333
mcpm10;2;137;182;0.05
mcpm10;2;139;75;5.6375
mcpm10;2;145;124;6.1525
mcpm10;2;148;209;3.848333333333333
mcpm10;2;151;10;3.2
mcpm10;2;151;11;3.0
mcpm10;2;151;12;3.1
mcpm10;2;152;12;1.5
mcpm10;2;152;13;3.2
mcpm10;2;152;14;0.75
mcpm10;2;152;15;1.9
mcpm10;2;153;14;1.8
mcpm10;2;153;15;2.7
mcpm10;2;153;18;1.4
mcpm10;2;153;120;6.523265804597701
mcpm10;2;154;120;7.8
mcpm10;2;156;20;2.1
mcpm10;2;168;75;7.866666666666667
mcpm10;2;198;85;3.75
mcpm10;3;137;181;4.666666666666667
mcpm10;3;137;182;5.16
mcpm10;3;138;181;5.333333333333333
mcpm10;3;138;182;4.5
mcpm10;3;139;75;4.975
mcpm10;3;139;76;4.85
mcpm10;3;153;119;5.858333333333333
mcpm10;3;153;120;4.633333333333334
mcpm2p5;1;75;125;4.741018518518518
mcpm2p5;1;108;107;2.3633333333333333
mcpm2p5;1;109;84;9.997196261682245
mcpm2p5;1;112;125;3.5786238532110093
mcpm2p5;1;115;84;11.753211009174311
mcpm2p5;1;138;84;3.587981651376147
mcpm2p5;1;138;182;4.443941656753613
mcpm2p5;1;139;97;2.398333333333333
mcpm2p5;1;141;95;2.4573148148148145
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.164722222222222
mcpm2p5;1;154;195;10.846788990825688
mcpm2p5;1;155;114;7.210420560747664
mcpm2p5;1;161;235;2.84462962962963
mcpm2p5;1;212;125;3.7773394495412846
mcpm2p5;1;217;150;1.0055045871559634
mcpm2p5;1;222;68;3.8999082568807335
mcpm2p5;2;57;34;4.855
mcpm2p5;2;73;43;5.708
mcpm2p5;2;94;191;2.9514285714285715
mcpm2p5;2;95;191;2.8920000000000003
mcpm2p5;2;116;122;3.6658333333333335
mcpm2p5;2;118;112;1.69
mcpm2p5;2;118;113;1.9985454545454544
mcpm2p5;2;119;113;2.08
mcpm2p5;2;131;102;3.466666666666667
mcpm2p5;2;132;86;0.434
mcpm2p5;2;132;87;0.44
mcpm2p5;2;132;148;3.7283333333333335
mcpm2p5;2;133;86;0.488
mcpm2p5;2;133;87;0.64
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0833333333333333
mcpm2p5;2;137;182;0.05
mcpm2p5;2;139;75;3.86
mcpm2p5;2;145;124;3.740833333333333
mcpm2p5;2;148;209;2.51
mcpm2p5;2;151;10;2.7
mcpm2p5;2;151;11;2.3
mcpm2p5;2;151;12;2.0
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.9
mcpm2p5;2;152;14;0.75
mcpm2p5;2;152;15;1.0
mcpm2p5;2;153;14;1.3
mcpm2p5;2;153;15;1.8
mcpm2p5;2;153;18;1.4
mcpm2p5;2;153;120;3.7563577586206893
mcpm2p5;2;154;120;5.075
mcpm2p5;2;156;20;2.1
mcpm2p5;2;168;75;4.604166666666667
mcpm2p5;2;198;85;3.125
mcpm2p5;3;137;181;4.1000000000000005
mcpm2p5;3;137;182;3.74
mcpm2p5;3;138;181;3.7
mcpm2p5;3;138;182;3.2
mcpm2p5;3;139;75;3.875
mcpm2p5;3;139;76;3.825
mcpm2p5;3;153;119;4.233333333333333
mcpm2p5;3;153;120;3.604166666666666
ta;1;75;125;10.35462962962963
ta;1;108;107;12.22314814814815
ta;1;109;84;9.997196261682245
ta;1;112;125;10.796330275229357
ta;1;115;84;11.753211009174311
ta;1;138;84;11.405504587155963
ta;1;138;182;8.991552163115072
ta;1;139;97;14.103703703703705
ta;1;141;95;11.274074074074074
ta;1;146;97;11.400925925925923
ta;1;146;103;11.661111111111111
ta;1;154;195;10.846788990825688
ta;1;155;114;10.865420560747665
ta;1;161;235;10.382407407407406
ta;1;212;125;10.38348623853211
ta;1;217;150;16.122018348623854
ta;1;222;68;11.746788990825689
ta;2;24;51;8.815833333333332
ta;2;57;34;10.866666666666667
ta;2;73;43;11.14
ta;2;94;191;11.257142857142856
ta;2;95;191;11.36
ta;2;116;122;11.166666666666666
ta;2;118;112;8.6
ta;2;118;113;8.632727272727273
ta;2;119;113;8.7
ta;2;129;99;9.178333333333333
ta;2;131;102;10.883333333333333
ta;2;132;86;9.84
ta;2;132;87;9.6
ta;2;132;148;10.6
ta;2;133;86;9.86
ta;2;133;87;10.5
ta;2;137;180;11.2
ta;2;137;181;11.066666666666668
ta;2;137;182;10.925
ta;2;137;185;9.474999999999998
ta;2;139;74;9.435833333333331
ta;2;139;75;10.566666666666666
ta;2;145;124;10.691666666666668
ta;2;148;209;10.0
ta;2;151;10;13.0
ta;2;151;11;13.1
ta;2;151;12;13.3
ta;2;152;12;12.6
ta;2;152;13;13.0
ta;2;152;14;12.85
ta;2;152;15;12.8
ta;2;152;121;8.9225
ta;2;153;14;12.8
ta;2;153;15;12.9
ta;2;153;18;12.7
ta;2;153;120;10.454992816091956
ta;2;154;120;12.275
ta;2;156;20;13.1
ta;2;168;75;11.683333333333332
ta;2;198;85;12.258333333333333
ta;3;137;181;9.533333333333331
ta;3;137;182;9.72
ta;3;138;181;9.6
ta;3;138;182;9.6
ta;3;139;75;9.8
ta;3;139;76;9.65
ta;3;153;119;10.05
ta;3;153;120;10.308333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.9614043351502
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.75963302752292
hur;1;222;68;99.9
hur;2;57;34;44.44166666666666
hur;2;73;43;46.38
hur;2;94;191;45.08571428571429
hur;2;95;191;44.7
hur;2;116;122;44.05833333333334
hur;2;118;112;48.0
hur;2;118;113;47.67454545454545
hur;2;119;113;47.625
hur;2;129;99;99.99
hur;2;131;102;47.25833333333333
hur;2;132;86;46.54
hur;2;132;87;46.2
hur;2;132;148;45.5
hur;2;133;86;45.82
hur;2;133;87;45.3
hur;2;137;180;54.3
hur;2;137;181;54.46666666666667
hur;2;137;182;54.625
hur;2;137;185;92.63041666666666
hur;2;139;74;98.3325
hur;2;139;75;48.04166666666666
hur;2;145;124;47.35833333333333
hur;2;148;209;48.85
hur;2;151;10;41.9
hur;2;151;11;42.2
hur;2;151;12;41.6
hur;2;152;12;42.9
hur;2;152;13;41.4
hur;2;152;14;43.85
hur;2;152;15;43.4
hur;2;152;121;99.99
hur;2;153;14;42.9
hur;2;153;15;42.6
hur;2;153;18;42.7
hur;2;153;120;64.44516522988505
hur;2;154;120;53.525
hur;2;156;20;43.1
hur;2;168;75;49.18333333333334
hur;2;198;85;47.525
hur;3;137;181;93.0
hur;3;137;182;92.2
hur;3;138;181;93.06666666666666
hur;3;138;182;91.6
hur;3;139;75;92.3
hur;3;139;76;93.075
hur;3;153;119;86.425
hur;3;153;120;90.9625
plev;1;138;182;968.8668289855073
plev;2;129;99;1026.7808333333332
plev;2;137;185;996.6912499999999
plev;2;139;74;1025.3325
plev;2;152;121;1027.4716666666666
plev;2;153;120;970.745
plev;3;153;119;972.05
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.02916666666666665
precip;2;139;74;0.06
wsx;2;24;51;-15.751328653741338
wsx;2;129;99;4.332371652480598
wsx;2;137;185;-9.033593335943646
wsx;2;152;121;-3.9851921492212905
wsx;2;153;120;-3.5591215526507334
wsy;2;24;51;4.118025544455736
wsy;2;129;99;1.4160534563853069
wsy;2;137;185;-1.3314609274564728
wsy;2;152;121;-2.366653065821714
wsy;2;153;120;-2.067392022200176
globalrad;2;129;99;72.32583333333334
globalrad;2;137;185;79.58875
globalrad;2;139;74;28.13
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
