op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.991523809523805
mcpm10;1;90;98;48.31471153846154
mcpm10;1;108;107;29.86125
mcpm10;1;109;84;28.833428571428573
mcpm10;1;115;84;18.599393939393934
mcpm10;1;129;104;24.54079207920792
mcpm10;1;137;75;28.717714285714287
mcpm10;1;138;84;34.57141509433963
mcpm10;1;138;182;33.774667982589335
mcpm10;1;141;95;19.90142857142857
mcpm10;1;143;189;27.29009803921569
mcpm10;1;146;97;35.07539215686275
mcpm10;1;146;103;26.456019417475726
mcpm10;1;155;114;30.50952200577201
mcpm10;1;161;235;27.079326923076923
mcpm10;1;212;125;57.245113636363634
mcpm10;1;217;149;16.320280373831775
mcpm10;1;245;116;50.73504761904762
mcpm10;2;117;113;31.36
mcpm10;2;118;112;29.2
mcpm10;2;118;113;33.11911764705882
mcpm10;2;118;114;29.728
mcpm10;2;118;115;30.03
mcpm10;2;118;116;23.42
mcpm10;2;119;112;37.93
mcpm10;2;119;113;31.38111111111111
mcpm10;2;131;102;1.1916666666666669
mcpm10;2;133;86;20.258333333333333
mcpm10;2;135;96;24.95
mcpm10;2;136;95;26.07
mcpm10;2;136;96;27.028333333333336
mcpm10;2;136;97;25.275
mcpm10;2;137;95;28.02
mcpm10;2;137;181;19.348666666666666
mcpm10;2;137;182;21.128333333333334
mcpm10;2;139;99;21.47
mcpm10;2;144;117;42.58
mcpm10;2;145;117;42.99571428571429
mcpm10;2;145;118;35.99
mcpm10;2;145;124;33.065
mcpm10;2;148;209;2.6083333333333334
mcpm10;2;151;12;20.425
mcpm10;2;152;12;24.633333333333336
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;0.4
mcpm10;2;153;120;23.70140692640693
mcpm10;2;158;11;0.0
mcpm10;2;160;9;0.0
mcpm10;2;179;55;34.19
mcpm10;2;199;1;43.83
mcpm10;2;200;1;44.82
mcpm10;2;225;150;24.7
mcpm10;2;225;151;26.975
mcpm10;2;226;142;7.683333333333334
mcpm10;3;109;237;17.0
mcpm10;3;136;125;16.240000000000002
mcpm10;3;137;180;16.3
mcpm10;3;137;181;15.8
mcpm10;3;137;182;17.5
mcpm10;3;137;184;17.2
mcpm10;3;138;181;16.55
mcpm10;3;139;75;22.675
mcpm10;3;139;76;25.55
mcpm10;3;153;120;18.75
mcpm2p5;1;75;125;25.80161904761905
mcpm2p5;1;90;98;16.83125
mcpm2p5;1;108;107;10.588942307692308
mcpm2p5;1;109;84;12.21104761904762
mcpm2p5;1;115;84;7.532828282828283
mcpm2p5;1;129;104;7.807920792079208
mcpm2p5;1;137;75;13.66153846153846
mcpm2p5;1;138;84;9.72264150943396
mcpm2p5;1;138;182;14.923877163680535
mcpm2p5;1;141;95;6.694285714285714
mcpm2p5;1;143;189;11.956078431372548
mcpm2p5;1;146;97;10.243333333333332
mcpm2p5;1;146;103;10.060970873786408
mcpm2p5;1;155;114;12.637417027417028
mcpm2p5;1;161;235;9.43
mcpm2p5;1;212;125;22.74125
mcpm2p5;1;217;149;6.475607476635514
mcpm2p5;1;245;116;22.40742857142857
mcpm2p5;2;117;113;24.14
mcpm2p5;2;118;112;21.5
mcpm2p5;2;118;113;21.593823529411765
mcpm2p5;2;118;114;20.108
mcpm2p5;2;118;115;20.8375
mcpm2p5;2;118;116;18.64
mcpm2p5;2;119;112;20.285
mcpm2p5;2;119;113;21.98888888888889
mcpm2p5;2;131;102;1.1916666666666669
mcpm2p5;2;133;86;13.991666666666667
mcpm2p5;2;135;96;20.04
mcpm2p5;2;136;95;19.04
mcpm2p5;2;136;96;20.67
mcpm2p5;2;136;97;19.75
mcpm2p5;2;137;95;18.74
mcpm2p5;2;137;181;12.437666666666665
mcpm2p5;2;137;182;13.6475
mcpm2p5;2;139;99;19.4
mcpm2p5;2;144;117;22.3325
mcpm2p5;2;145;117;22.295714285714286
mcpm2p5;2;145;118;22.01
mcpm2p5;2;145;124;21.168333333333333
mcpm2p5;2;148;209;2.4916666666666667
mcpm2p5;2;151;12;19.875
mcpm2p5;2;152;12;24.633333333333336
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;0.4
mcpm2p5;2;153;120;17.003668831168834
mcpm2p5;2;158;11;0.0
mcpm2p5;2;160;9;0.0
mcpm2p5;2;179;55;25.230833333333333
mcpm2p5;2;199;1;25.52875
mcpm2p5;2;200;1;26.4675
mcpm2p5;2;225;150;22.5125
mcpm2p5;2;225;151;24.675
mcpm2p5;2;226;142;7.683333333333334
mcpm2p5;3;109;237;15.4
mcpm2p5;3;136;125;15.36
mcpm2p5;3;137;180;15.6
