op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.2825352112676054
mcpm10;1;141;94;3.0969101123595504
mcpm10;2;118;68;30.83636363636364
mcpm10;2;133;184;0.0
mcpm10;2;136;182;5.744461821605889
mcpm10;2;138;181;0.0
mcpm10;2;140;179;63.8
mcpm10;2;142;179;0.0
mcpm10;2;144;179;0.0
mcpm10;2;145;176;0.0
mcpm10;2;148;209;45.25454545454546
mcpm10;2;152;13;8.116666666666667
mcpm10;2;153;120;23.259924242424244
mcpm10;2;164;177;60.2
mcpm10;3;137;182;7.8375
mcpm10;3;138;182;9.966666666666669
mcpm10;3;139;75;11.2
mcpm10;3;141;179;6.1
mcpm10;3;153;120;9.058333333333334
mcpm2p5;1;137;75;1.0740845070422536
mcpm2p5;1;141;94;1.457584269662921
mcpm2p5;2;118;68;14.727272727272728
mcpm2p5;2;133;184;0.0
mcpm2p5;2;136;182;3.3636539120013698
mcpm2p5;2;138;181;0.0
mcpm2p5;2;140;179;37.3
mcpm2p5;2;142;179;0.0
mcpm2p5;2;144;179;0.0
mcpm2p5;2;145;176;0.0
mcpm2p5;2;148;209;29.827272727272728
mcpm2p5;2;152;13;6.358333333333333
mcpm2p5;2;153;120;28.59895468013465
mcpm2p5;2;164;177;34.8
mcpm2p5;3;137;182;4.075
mcpm2p5;3;138;182;4.333333333333333
mcpm2p5;3;139;75;4.55
mcpm2p5;3;141;179;3.7
mcpm2p5;3;153;120;5.375
ta;1;137;75;27.70383098591549
ta;2;24;51;28.688333333333333
ta;2;118;68;28.0
ta;2;129;99;30.15833333333333
ta;2;136;182;32.77096815613765
ta;2;137;185;26.44083333333333
ta;2;138;181;39.1
ta;2;139;74;28.756666666666664
ta;2;140;179;39.3
ta;2;144;179;39.9
ta;2;148;209;34.02727272727273
ta;2;152;13;32.175000000000004
ta;2;152;121;29.129166666666663
ta;2;153;120;29.247525252525264
ta;2;155;120;29.3
ta;2;164;177;39.9
ta;3;137;182;31.2
ta;3;138;182;31.03333333333333
ta;3;139;75;28.633333333333336
ta;3;141;179;30.5
ta;3;153;120;28.366666666666667
hur;1;137;75;28.646828422535208
hur;1;141;94;9.197756738764044
hur;2;118;68;22.736363636363635
hur;2;129;99;28.464166666666667
hur;2;133;184;14.6
hur;2;136;182;18.32045454545454
hur;2;137;185;34.8425
hur;2;138;181;14.1
hur;2;139;74;36.4075
hur;2;140;179;14.3
hur;2;142;179;14.5
hur;2;144;179;13.9
hur;2;145;176;13.6
hur;2;148;209;19.4
hur;2;152;13;18.03333333333333
hur;2;152;121;31.076666666666668
hur;2;153;120;22.836616161616174
hur;2;155;120;18.9
hur;2;164;177;15.4
hur;3;137;182;25.4375
hur;3;138;182;24.933333333333334
hur;3;139;75;27.96666666666667
hur;3;141;179;26.6
hur;3;153;120;35.025
plev;1;137;75;959.647023943662
plev;1;141;94;959.9626258426966
plev;2;129;99;1013.3241666666668
plev;2;137;185;956.4991666666666
plev;2;139;74;1014.9283333333332
plev;2;152;121;1013.1116666666668
plev;2;153;120;960.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.358796379842248
wsx;2;129;99;-1.705290063680989
wsx;2;137;185;-2.0615874943348023
wsx;2;152;121;2.8688912517014145
wsx;2;153;120;1.3820032247210972
wsy;2;24;51;5.12855893511348
wsy;2;129;99;-0.0329172258542894
wsy;2;137;185;6.541308009621736
wsy;2;152;121;4.048973173769062
wsy;2;153;120;4.634324447733496
globalrad;2;129;99;216.49
globalrad;2;137;185;50.66166666666666
globalrad;2;139;74;87.14166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
