op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.43625
mcpm10;1;108;107;19.71272300469484
mcpm10;1;112;125;25.398899082568807
mcpm10;1;114;117;13.060545454545457
mcpm10;1;115;84;12.933947368421054
mcpm10;1;120;66;11.646607669616518
mcpm10;1;129;104;2.15045871559633
mcpm10;1;138;182;20.228667752102336
mcpm10;1;143;189;21.74972972972973
mcpm10;1;146;97;23.315981735159816
mcpm10;1;146;103;19.501455399061037
mcpm10;1;155;114;13.526490384615386
mcpm10;1;161;235;18.99568181818182
mcpm10;1;217;149;5.462190476190476
mcpm10;1;217;150;5.502280701754386
mcpm10;1;222;68;35.3015668202765
mcpm10;1;245;116;36.307695852534565
mcpm10;2;118;113;14.850714285714286
mcpm10;2;119;112;15.19
mcpm10;2;119;113;15.648518518518518
mcpm10;2;131;102;10.816666666666668
mcpm10;2;133;86;8.218181818181819
mcpm10;2;135;96;11.26
mcpm10;2;136;96;12.303636363636365
mcpm10;2;139;75;20.141666666666666
mcpm10;2;144;117;11.378
mcpm10;2;144;118;11.14
mcpm10;2;145;117;11.053333333333333
mcpm10;2;145;124;14.036666666666669
mcpm10;2;148;209;0.4090909090909091
mcpm10;2;151;13;10.2
mcpm10;2;152;13;11.48
mcpm10;2;152;121;16.21
mcpm10;2;153;120;14.00121212121212
mcpm10;2;153;121;15.71
mcpm10;2;179;55;16.516666666666666
mcpm10;2;225;150;12.5
mcpm10;2;225;151;13.27777777777778
mcpm10;2;226;142;8.075000000000001
mcpm10;3;139;75;21.52
mcpm10;3;139;76;19.48333333333333
mcpm10;3;140;77;18.5
mcpm10;3;153;119;17.0
mcpm10;3;153;120;17.86
mcpm2p5;1;75;125;18.34857142857143
mcpm2p5;1;108;107;11.09093896713615
mcpm2p5;1;112;125;18.6997247706422
mcpm2p5;1;114;117;8.7395
mcpm2p5;1;115;84;10.001491228070176
mcpm2p5;1;120;66;6.8873156342182895
mcpm2p5;1;129;104;2.15045871559633
mcpm2p5;1;138;182;13.652901979768814
mcpm2p5;1;143;189;15.685585585585583
mcpm2p5;1;146;97;12.469178082191782
mcpm2p5;1;146;103;13.090281690140843
mcpm2p5;1;155;114;11.309182692307692
mcpm2p5;1;161;235;12.439954545454546
mcpm2p5;1;217;149;3.483714285714286
mcpm2p5;1;217;150;3.4857894736842105
mcpm2p5;1;222;68;22.736451612903227
mcpm2p5;1;245;116;28.52110599078341
mcpm2p5;2;118;113;12.898214285714284
mcpm2p5;2;119;112;14.142
mcpm2p5;2;119;113;13.906296296296295
mcpm2p5;2;131;102;9.008333333333333
mcpm2p5;2;133;86;6.127272727272728
mcpm2p5;2;135;96;10.59
mcpm2p5;2;136;96;11.175454545454546
mcpm2p5;2;139;75;18.6225
mcpm2p5;2;144;117;6.652000000000001
mcpm2p5;2;144;118;6.4575
mcpm2p5;2;145;117;6.71
mcpm2p5;2;145;124;11.691666666666668
mcpm2p5;2;148;209;0.3999999999999999
