op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;9.249011404682278
mcpm10;0;137;180;6.042635713304524
mcpm10;0;137;181;8.608438797754948
mcpm10;0;137;182;8.445173545128291
mcpm10;0;138;181;8.254522823999778
mcpm10;0;138;182;9.7923611524941
mcpm10;0;139;181;7.09182000161
mcpm10;0;140;181;7.367838541664999
mcpm10;1;75;125;51.82419047619047
mcpm10;1;90;98;46.06317307692307
mcpm10;1;108;107;1.5307692307692309
mcpm10;1;109;84;1.1777777777777778
mcpm10;1;112;125;38.76428571428571
mcpm10;1;115;84;34.89182692307692
mcpm10;1;129;104;1.1202020202020202
mcpm10;1;137;75;32.90988023952096
mcpm10;1;137;83;39.57946428571429
mcpm10;1;138;84;54.57669811320755
mcpm10;1;138;182;25.41063031743238
mcpm10;1;141;95;29.296190476190475
mcpm10;1;143;189;35.33448598130841
mcpm10;1;146;97;56.42588785046728
mcpm10;1;146;103;36.8204716981132
mcpm10;1;154;195;41.37924528301887
mcpm10;1;155;114;36.24355140186916
mcpm10;1;161;235;36.14495238095238
mcpm10;1;212;125;53.63634615384616
mcpm10;1;217;149;22.3996261682243
mcpm10;1;222;68;42.95019230769231
mcpm10;2;118;112;22.82
mcpm10;2;118;113;33.871702127659574
mcpm10;2;119;112;23.73
mcpm10;2;119;113;37.447
mcpm10;2;131;102;13.858333333333334
mcpm10;2;133;86;35.24166666666667
mcpm10;2;135;99;29.94
mcpm10;2;136;93;28.65
mcpm10;2;136;94;29.72
mcpm10;2;136;96;37.48
mcpm10;2;136;97;32.47666666666667
mcpm10;2;136;98;29.46
mcpm10;2;136;99;26.5925
mcpm10;2;136;182;24.8
mcpm10;2;137;181;25.442
mcpm10;2;137;182;24.5225
mcpm10;2;138;181;24.513333333333332
mcpm10;2;138;182;25.5
mcpm10;2;139;75;35.06916666666667
mcpm10;2;144;117;29.38
mcpm10;2;145;118;24.08
mcpm10;2;145;124;44.97083333333333
mcpm10;2;148;209;10.833333333333334
mcpm10;2;152;13;149.09166666666667
mcpm10;2;153;120;27.392856711771806
mcpm10;2;154;120;30.68
mcpm10;2;179;55;27.43636363636364
mcpm10;2;179;56;27.05
mcpm10;2;224;150;36.9
mcpm10;2;225;150;36.38
mcpm10;2;225;151;35.13333333333333
mcpm10;2;226;142;25.183333333333334
mcpm10;3;136;125;22.73333333333333
mcpm10;3;136;181;22.4
mcpm10;3;137;181;21.2
mcpm10;3;138;180;22.1
mcpm10;3;138;181;22.8
mcpm10;3;139;75;26.008333333333336
mcpm10;3;139;181;21.4
mcpm10;3;139;182;21.7
mcpm10;3;144;124;7.558333333333334
mcpm10;3;153;120;22.35833333333333
mcpm2p5;0;136;182;6.236541271451079
mcpm2p5;0;137;180;5.809353238060953
mcpm2p5;0;137;181;6.291681555235862
