op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.374615384615385
mcpm10;1;112;125;4.697087378640777
mcpm10;1;120;66;4.916374269005848
mcpm10;1;129;104;4.877307692307692
mcpm10;1;137;23;5.740392156862745
mcpm10;1;137;75;4.345633802816901
mcpm10;1;137;91;5.840616246498599
mcpm10;1;138;182;6.935168818259639
mcpm10;1;141;87;4.87126213592233
mcpm10;1;141;94;4.237640449438202
mcpm10;1;142;194;3.691632653061225
mcpm10;1;146;97;5.962307692307693
mcpm10;1;146;103;6.515922330097087
mcpm10;1;155;114;4.961567821782178
mcpm10;1;217;150;2.905673076923077
mcpm10;1;222;68;5.821456310679612
mcpm10;1;245;116;5.267961165048544
mcpm10;2;118;68;11.4
mcpm10;2;118;112;8.25
mcpm10;2;118;113;8.66
mcpm10;2;119;112;8.123636363636363
mcpm10;2;119;113;9.425238095238097
mcpm10;2;136;96;7.0675
mcpm10;2;136;97;7.419999999999999
mcpm10;2;139;75;6.413333333333333
mcpm10;2;145;124;6.958333333333333
mcpm10;2;148;209;3.9
mcpm10;2;152;13;6.175
mcpm10;2;153;119;5.0
mcpm10;2;153;120;7.585416666666666
mcpm10;2;179;55;7.045454545454546
mcpm10;2;180;55;9.06
mcpm10;3;139;75;7.491666666666667
mcpm10;3;153;120;7.833333333333333
mcpm2p5;1;108;107;2.711634615384616
mcpm2p5;1;112;125;3.300873786407767
mcpm2p5;1;120;66;4.184210526315789
mcpm2p5;1;129;104;2.809134615384615
mcpm2p5;1;137;23;3.116470588235294
mcpm2p5;1;137;75;3.27943661971831
mcpm2p5;1;137;91;4.015126050420168
mcpm2p5;1;138;182;5.716111087135793
mcpm2p5;1;141;87;3.2753398058252428
mcpm2p5;1;141;94;2.918820224719101
mcpm2p5;1;142;194;2.4346938775510205
mcpm2p5;1;146;97;3.5001923076923074
mcpm2p5;1;146;103;3.913592233009709
mcpm2p5;1;155;114;3.1604148514851484
mcpm2p5;1;217;150;1.6687500000000002
mcpm2p5;1;222;68;3.878640776699029
mcpm2p5;1;245;116;3.8813592233009713
mcpm2p5;2;118;68;7.208333333333333
