op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.875172413793106
mcpm10;1;108;107;18.06737704918033
mcpm10;1;112;125;22.149652173913044
mcpm10;1;114;117;8.363189655172414
mcpm10;1;115;84;12.203189655172412
mcpm10;1;120;66;11.615254237288136
mcpm10;1;129;104;2.747887323943662
mcpm10;1;138;182;12.137897139293885
mcpm10;1;143;189;17.9140350877193
mcpm10;1;146;97;23.73209677419355
mcpm10;1;146;103;17.475689655172413
mcpm10;1;155;114;12.763301886792451
mcpm10;1;161;235;23.187586206896555
mcpm10;1;212;125;29.1209375
mcpm10;1;217;149;5.9239655172413785
mcpm10;1;217;150;5.9239655172413785
mcpm10;1;222;68;22.45790322580645
mcpm10;1;245;116;35.29568965517242
mcpm10;2;118;113;16.607254901960786
mcpm10;2;119;113;15.36
mcpm10;2;131;102;6.666666666666667
mcpm10;2;133;86;15.666666666666666
mcpm10;2;136;96;19.181
mcpm10;2;139;75;28.344
mcpm10;2;144;117;18.351666666666667
mcpm10;2;144;118;16.02
mcpm10;2;145;117;13.45
mcpm10;2;145;118;12.42
mcpm10;2;145;124;20.029166666666665
mcpm10;2;148;209;6.15
mcpm10;2;152;13;8.966666666666667
mcpm10;2;153;119;18.465555555555557
mcpm10;2;153;120;16.481524621212117
mcpm10;2;179;55;18.797
mcpm10;2;225;150;5.7625
mcpm10;2;225;151;4.35
mcpm10;2;226;142;7.683333333333334
mcpm10;3;139;75;23.3
mcpm10;3;139;76;25.6875
mcpm10;3;153;120;23.066666666666663
mcpm2p5;1;75;125;15.83853448275862
mcpm2p5;1;108;107;9.551639344262297
mcpm2p5;1;112;125;16.167304347826086
mcpm2p5;1;114;117;4.944741379310345
mcpm2p5;1;115;84;9.18706896551724
mcpm2p5;1;120;66;7.054647887323944
mcpm2p5;1;129;104;2.747887323943662
mcpm2p5;1;138;182;8.54970841503523
mcpm2p5;1;143;189;12.963684210526315
mcpm2p5;1;146;97;11.61241935483871
mcpm2p5;1;146;103;10.971896551724138
mcpm2p5;1;155;114;9.650471698113208
mcpm2p5;1;161;235;13.513620689655172
mcpm2p5;1;212;125;18.120104166666668
mcpm2p5;1;217;149;3.6223275862068967
mcpm2p5;1;217;150;3.6223275862068967
mcpm2p5;1;222;68;14.821612903225809
mcpm2p5;1;245;116;24.84155172413793
mcpm2p5;2;118;113;14.497254901960783
mcpm2p5;2;119;113;14.43
mcpm2p5;2;131;102;5.058333333333334
mcpm2p5;2;133;86;11.55
mcpm2p5;2;136;96;16.206
mcpm2p5;2;139;75;23.973
mcpm2p5;2;144;117;9.886666666666668
mcpm2p5;2;144;118;9.275
mcpm2p5;2;145;117;9.03
mcpm2p5;2;145;118;8.43
mcpm2p5;2;145;124;15.551666666666668
mcpm2p5;2;148;209;5.408333333333334
mcpm2p5;2;152;13;8.691666666666666
mcpm2p5;2;153;119;15.713333333333336
mcpm2p5;2;153;120;13.308087121212122
mcpm2p5;2;179;55;15.794
mcpm2p5;2;225;150;5.7625
mcpm2p5;2;225;151;4.35
mcpm2p5;2;226;142;7.058333333333334
mcpm2p5;3;139;75;20.35
mcpm2p5;3;139;76;22.7375
mcpm2p5;3;153;120;17.833333333333332
ta;1;75;125;2.1017241379310345
ta;1;108;107;2.2278688524590167
ta;1;112;125;1.0469565217391306
ta;1;114;117;4.808103448275862
ta;1;115;84;3.7232758620689657
ta;1;120;66;4.864619718309859
ta;1;129;104;2.747887323943662
ta;1;138;182;1.518457700642407
ta;1;143;189;2.301754385964912
ta;1;146;97;3.0032258064516126
ta;1;146;103;2.0586206896551724
ta;1;155;114;2.7264150943396226
ta;1;161;235;1.893103448275862
ta;1;212;125;0.928125
ta;1;217;149;5.631034482758621
ta;1;217;150;5.631034482758621
ta;1;222;68;0.2129032258064516
ta;1;245;116;0.2758620689655172
ta;2;24;51;1.4108333333333334
ta;2;118;113;21.01372549019608
ta;2;119;113;20.9
ta;2;129;99;1.0825
ta;2;131;102;3.8
ta;2;133;86;4.866666666666666
ta;2;136;96;21.29
ta;2;137;185;1.16
ta;2;139;74;1.4058333333333335
ta;2;139;75;21.48
ta;2;144;117;21.33333333333333
ta;2;144;118;21.4
ta;2;145;117;21.4
ta;2;145;118;21.4
ta;2;145;124;21.45833333333333
ta;2;148;209;3.783333333333333
ta;2;152;13;4.641666666666667
ta;2;152;121;0.3741666666666667
ta;2;153;119;20.744444444444444
ta;2;153;120;14.198579545454546
ta;2;179;55;21.15
ta;2;225;150;4.1125
ta;2;225;151;3.8
ta;2;226;142;3.75
ta;3;139;75;1.3
ta;3;139;76;1.275
ta;3;153;120;0.8833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.72189655172414
hur;1;115;84;99.9
hur;1;120;66;70.52559163380282
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;96.9560344827586
hur;1;217;150;96.9560344827586
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.36666666666666
hur;2;119;113;42.5
hur;2;129;99;95.7425
hur;2;131;102;47.11666666666667
hur;2;133;86;42.11666666666667
hur;2;136;96;40.91
hur;2;137;185;87.03333333333335
hur;2;139;74;90.81166666666668
hur;2;139;75;39.58
hur;2;144;117;41.28333333333333
hur;2;144;118;40.5
hur;2;145;117;40.85
hur;2;145;118;40.5
hur;2;145;124;39.35
hur;2;148;209;48.43333333333334
hur;2;152;13;39.43333333333333
hur;2;152;121;95.9475
hur;2;153;119;43.56666666666667
hur;2;153;120;51.613068181818186
hur;2;179;55;42.03
hur;2;225;150;40.7875
hur;2;225;151;41.725
hur;2;226;142;44.875
hur;3;139;75;88.05
hur;3;139;76;88.725
hur;3;153;120;89.91666666666667
plev;1;120;66;951.3259019718312
plev;2;129;99;1007.4283333333332
plev;2;137;185;946.7475
plev;2;139;74;1004.5866666666668
plev;2;152;121;1007.7108333333334
plev;2;153;120;950.436666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.815387101988367
wsx;2;129;99;0.8314664223510446
wsx;2;137;185;0.5957724449966452
wsx;2;152;121;-1.6340437669231898
wsx;2;153;120;-0.7149234729956364
wsy;2;24;51;-9.06574066866751
wsy;2;129;99;-8.5592453608108
wsy;2;137;185;-1.965696801653521
wsy;2;152;121;-1.9187093194067664
wsy;2;153;120;-1.9554049268015696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
