op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;6.459999999999999
mcpm10;3;155;120;6.65
mcpm10;3;157;120;6.9
mcpm10;3;162;120;7.0
mcpm2p5;1;75;125;13.160176991150443
mcpm2p5;1;108;107;6.605309734513274
mcpm2p5;1;112;125;12.914561403508772
mcpm2p5;1;114;117;5.33
mcpm2p5;1;115;84;7.647321428571429
mcpm2p5;1;120;66;3.607225433526011
mcpm2p5;1;129;104;4.443859649122807
mcpm2p5;1;137;75;8.146348314606742
mcpm2p5;1;137;91;6.766666666666667
mcpm2p5;1;138;84;7.30072072072072
mcpm2p5;1;138;182;6.851406893888584
mcpm2p5;1;143;189;7.296071428571427
mcpm2p5;1;146;97;9.464594594594594
mcpm2p5;1;146;103;6.8030357142857145
mcpm2p5;1;155;114;6.832061855670103
mcpm2p5;1;161;235;6.083070175438596
mcpm2p5;1;217;150;2.4365217391304346
mcpm2p5;1;222;68;10.813963963963964
mcpm2p5;1;245;116;13.934375
mcpm2p5;2;118;112;10.34
mcpm2p5;2;118;113;9.990714285714288
mcpm2p5;2;119;112;10.225
mcpm2p5;2;119;113;9.956428571428573
mcpm2p5;2;131;102;0.2583333333333333
mcpm2p5;2;133;86;4.141666666666667
mcpm2p5;2;136;96;10.714545454545457
mcpm2p5;2;136;97;10.98
mcpm2p5;2;139;75;12.578333333333331
mcpm2p5;2;144;117;4.538
mcpm2p5;2;145;117;4.3625
mcpm2p5;2;145;118;4.175
mcpm2p5;2;145;124;9.749166666666667
mcpm2p5;2;146;116;4.9
mcpm2p5;2;148;209;1.575
mcpm2p5;2;149;11;6.3
mcpm2p5;2;151;13;5.9
mcpm2p5;2;152;12;6.1
mcpm2p5;2;152;13;6.333333333333333
mcpm2p5;2;152;119;10.6325
mcpm2p5;2;152;120;9.17
mcpm2p5;2;153;118;11.53
mcpm2p5;2;153;119;11.305
mcpm2p5;2;153;120;8.153962962962963
mcpm2p5;2;179;55;10.225833333333334
mcpm2p5;2;225;150;7.7
mcpm2p5;2;225;151;8.225
mcpm2p5;2;226;142;3.725
mcpm2p5;3;88;121;7.0
mcpm2p5;3;101;121;7.1
mcpm2p5;3;139;75;7.066666666666666
mcpm2p5;3;139;76;7.050000000000001
mcpm2p5;3;140;75;7.125
mcpm2p5;3;141;75;7.199999999999999
mcpm2p5;3;141;76;6.6
mcpm2p5;3;154;119;7.4
mcpm2p5;3;154;120;5.94
mcpm2p5;3;155;120;6.45
mcpm2p5;3;157;120;6.6
mcpm2p5;3;162;120;6.9
ta;1;75;125;4.03716814159292
ta;1;108;107;4.452212389380531
ta;1;112;125;3.642982456140351
ta;1;114;117;5.466725663716814
ta;1;115;84;4.584821428571429
ta;1;120;66;5.645809248554913
ta;1;129;104;4.443859649122807
ta;1;137;75;4.18623595505618
ta;1;137;91;5.633333333333333
ta;1;138;84;4.953153153153153
ta;1;138;182;3.6635819665467553
ta;1;143;189;4.273214285714285
ta;1;146;97;4.538738738738739
ta;1;146;103;4.45625
ta;1;155;114;4.319587628865979
ta;1;161;235;4.547368421052632
ta;1;217;150;5.814782608695652
ta;1;222;68;3.905405405405405
ta;1;245;116;3.644642857142857
ta;2;24;51;2.8425
ta;2;118;112;22.1
ta;2;118;113;22.1
ta;2;119;112;22.1
ta;2;119;113;22.1
ta;2;129;99;2.8266666666666667
ta;2;131;102;5.583333333333333
ta;2;133;86;5.933333333333334
ta;2;136;96;21.981818181818184
ta;2;136;97;22.0
ta;2;137;185;3.7025
ta;2;139;74;2.953333333333333
ta;2;139;75;22.3
ta;2;144;117;22.2
ta;2;145;117;22.2
ta;2;145;118;22.2
ta;2;145;124;22.2
ta;2;146;116;22.2
ta;2;148;209;5.883333333333334
ta;2;149;11;6.2
ta;2;151;13;6.05
ta;2;152;12;5.9
ta;2;152;13;5.966666666666666
ta;2;152;119;21.8
ta;2;152;120;21.8
ta;2;152;121;2.8775
ta;2;153;118;21.8
ta;2;153;119;21.75
ta;2;153;120;14.406481481481482
ta;2;179;55;22.0
ta;2;225;150;6.125
ta;2;225;151;6.025
ta;2;226;142;4.95
ta;3;88;121;3.6
ta;3;101;121;3.6
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;140;75;3.6
ta;3;141;75;3.6
ta;3;141;76;3.6
ta;3;154;119;3.6
ta;3;154;120;3.56
ta;3;155;120;3.6
ta;3;157;120;3.6
ta;3;162;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.94637168141593
hur;1;115;84;99.9
hur;1;120;66;84.9022478034682
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.08496000000001
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;45.0
hur;2;118;113;45.11666666666667
hur;2;119;112;45.150000000000006
hur;2;119;113;45.15
hur;2;129;99;99.99
hur;2;131;102;51.708333333333336
hur;2;133;86;49.66666666666666
hur;2;136;96;45.345454545454544
hur;2;136;97;45.1
hur;2;137;185;90.5875
hur;2;139;74;97.87333333333332
hur;2;139;75;48.458333333333336
hur;2;144;117;45.16
hur;2;145;117;45.1
hur;2;145;118;45.2
hur;2;145;124;43.958333333333336
hur;2;146;116;45.0
hur;2;148;209;54.88333333333333
hur;2;149;11;46.9
hur;2;151;13;46.75
hur;2;152;12;46.6
hur;2;152;13;46.76666666666667
hur;2;152;119;47.3625
hur;2;152;120;47.3
hur;2;152;121;99.99
hur;2;153;118;47.1
hur;2;153;119;47.575
hur;2;153;120;53.06944444444444
hur;2;179;55;45.74166666666667
hur;2;225;150;46.45
hur;2;225;151;46.6
hur;2;226;142;50.7
hur;3;88;121;93.4
hur;3;101;121;93.2
hur;3;139;75;94.63333333333333
hur;3;139;76;94.5
hur;3;140;75;94.35
hur;3;141;75;94.5
hur;3;141;76;94.5
hur;3;154;119;93.2
hur;3;154;120;93.96
hur;3;155;120;94.0
hur;3;157;120;93.9
hur;3;162;120;93.8
plev;1;120;66;953.5231887283236
plev;1;137;75;952.202677247191
plev;1;137;91;952.9534333333332
plev;2;129;99;1009.4158333333334
plev;2;137;185;949.0525
plev;2;139;74;1006.9258333333332
plev;2;152;121;1009.6241666666666
plev;2;153;120;952.646666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-10.431728519046455
wsx;2;129;99;-0.6801108820102252
wsx;2;137;185;-4.380060640889975
wsx;2;152;121;-2.6264247869146744
wsx;2;153;120;-2.6675201115342166
wsy;2;24;51;-12.62132022882115
wsy;2;129;99;-6.379165766015229
wsy;2;137;185;-7.52893529284594
wsy;2;152;121;-3.629495370039221
wsy;2;153;120;-2.601425081481395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
