op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.802181818181818
mcpm10;1;108;107;10.456363636363635
mcpm10;1;109;84;4.16578947368421
mcpm10;1;112;125;10.599633027522934
mcpm10;1;115;84;8.311926605504587
mcpm10;1;126;86;8.276727272727273
mcpm10;1;131;102;13.403
mcpm10;1;138;182;9.268019439046196
mcpm10;1;146;103;13.12618181818182
mcpm10;1;155;114;4.8282357716976545
mcpm10;1;161;235;4.720277777777778
mcpm10;1;217;150;8.939203539823009
mcpm10;1;222;68;14.890280373831777
mcpm10;2;57;34;32.97909090909091
mcpm10;2;62;84;9.875666666666666
mcpm10;2;72;44;36.94
mcpm10;2;73;43;38.20181818181818
mcpm10;2;74;123;12.165
mcpm10;2;94;191;12.12909090909091
mcpm10;2;95;191;10.7
mcpm10;2;115;122;16.71
mcpm10;2;116;31;15.141666666666666
mcpm10;2;116;122;14.237272727272726
mcpm10;2;118;69;18.979166666666668
mcpm10;2;130;102;18.98
mcpm10;2;131;102;17.740000000000002
mcpm10;2;136;96;17.950833333333332
mcpm10;2;137;181;11.65
mcpm10;2;138;97;9.97
mcpm10;2;138;181;11.686666666666666
mcpm10;2;139;75;21.25583333333333
mcpm10;2;139;97;10.600909090909092
mcpm10;2;144;117;24.11428571428572
mcpm10;2;144;118;25.68
mcpm10;2;145;117;23.8175
mcpm10;2;148;209;10.5125
mcpm10;2;151;13;9.384
mcpm10;2;152;13;9.408727272727273
mcpm10;2;153;119;33.24
mcpm10;2;153;120;21.96725
mcpm10;2;154;120;35.37
mcpm10;2;179;55;22.633333333333336
mcpm10;2;199;1;19.78
mcpm10;2;224;143;23.76571428571429
mcpm10;2;225;143;27.682
mcpm10;2;225;150;9.650833333333331
mcpm2p5;1;75;125;8.31318181818182
mcpm2p5;1;108;107;5.246636363636363
mcpm2p5;1;109;84;4.16578947368421
mcpm2p5;1;112;125;8.122293577981651
mcpm2p5;1;115;84;5.632660550458716
mcpm2p5;1;126;86;6.283818181818182
mcpm2p5;1;131;102;8.080499999999999
mcpm2p5;1;138;182;5.620354635444272
mcpm2p5;1;146;103;6.8100000000000005
