op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.716122448979592
mcpm10;1;108;107;11.739705882352942
mcpm10;1;109;84;18.87619047619048
mcpm10;1;112;125;10.374883720930232
mcpm10;1;115;84;8.979302325581395
mcpm10;1;126;86;9.247435897435896
mcpm10;1;131;102;11.237735849056603
mcpm10;1;138;182;13.534881907008085
mcpm10;1;143;189;11.738181818181818
mcpm10;1;146;103;14.134444444444446
mcpm10;1;155;114;12.588036175710595
mcpm10;1;161;235;6.262499999999999
mcpm10;1;212;125;19.85
mcpm10;1;217;150;18.578260869565216
mcpm10;1;222;68;10.552857142857144
mcpm10;2;57;34;31.679
mcpm10;2;57;35;32.06
mcpm10;2;62;84;15.444
mcpm10;2;94;191;15.5625
mcpm10;2;95;191;15.694285714285714
mcpm10;2;116;31;16.436666666666667
mcpm10;2;116;122;16.236666666666668
mcpm10;2;118;69;27.13583333333333
mcpm10;2;131;148;22.118
mcpm10;2;132;148;22.852857142857143
mcpm10;2;136;96;20.918181818181814
mcpm10;2;136;97;19.11
mcpm10;2;144;117;32.4775
mcpm10;2;145;117;31.52
mcpm10;2;148;209;16.415
mcpm10;2;152;13;10.7525
mcpm10;2;206;140;28.521666666666665
mcpm10;2;224;143;18.7125
mcpm10;2;225;143;19.535
mcpm10;2;225;150;12.92181818181818
mcpm2p5;1;75;125;7.029183673469388
mcpm2p5;1;108;107;5.227941176470588
mcpm2p5;1;109;84;18.87619047619048
mcpm2p5;1;112;125;6.561395348837209
mcpm2p5;1;115;84;5.948604651162791
mcpm2p5;1;126;86;3.4151282051282053
mcpm2p5;1;131;102;6.651698113207548
mcpm2p5;1;138;182;10.104304526055705
mcpm2p5;1;143;189;6.416363636363636
mcpm2p5;1;146;103;7.036111111111111
mcpm2p5;1;155;114;11.85419896640827
mcpm2p5;1;161;235;2.644722222222222
mcpm2p5;1;212;125;19.85
mcpm2p5;1;217;150;18.578260869565216
mcpm2p5;1;222;68;7.056428571428571
mcpm2p5;2;57;34;26.004
mcpm2p5;2;57;35;27.03
mcpm2p5;2;62;84;10.547666666666666
mcpm2p5;2;94;191;11.5825
mcpm2p5;2;95;191;11.787142857142856
mcpm2p5;2;116;31;12.863333333333337
mcpm2p5;2;116;122;12.376666666666669
mcpm2p5;2;118;69;21.575
mcpm2p5;2;131;148;18.23
mcpm2p5;2;132;148;18.59857142857143
mcpm2p5;2;136;96;16.33
mcpm2p5;2;136;97;16.07
mcpm2p5;2;144;117;24.28375
mcpm2p5;2;145;117;24.186666666666667
mcpm2p5;2;148;209;12.216666666666669
mcpm2p5;2;152;13;7.9495
mcpm2p5;2;206;140;22.9875
mcpm2p5;2;224;143;16.072499999999998
mcpm2p5;2;225;143;16.26375
mcpm2p5;2;225;150;10.17090909090909
ta;1;75;125;17.183673469387756
ta;1;108;107;16.76764705882353
ta;1;109;84;18.87619047619048
ta;1;112;125;28.844186046511627
ta;1;115;84;16.048837209302327
ta;1;126;86;21.04410256410257
ta;1;131;102;24.20735849056604
ta;1;138;182;18.183044605420783
ta;1;143;189;11.738181818181818
ta;1;146;103;16.155555555555555
ta;1;155;114;18.34780361757106
ta;1;161;235;20.558333333333334
ta;1;212;125;19.93846153846154
ta;1;217;150;18.578260869565216
ta;1;222;68;18.85
ta;2;24;51;16.054166666666667
ta;2;57;34;19.2
ta;2;57;35;18.8
ta;2;62;84;16.91
ta;2;94;191;18.0
ta;2;95;191;17.842857142857145
ta;2;116;31;21.741666666666664
ta;2;116;122;17.941666666666666
ta;2;118;69;17.2
ta;2;129;99;15.880833333333332
ta;2;131;148;19.2
ta;2;132;148;18.914285714285715
ta;2;136;96;22.16363636363636
ta;2;136;97;21.2
ta;2;137;185;16.906666666666666
ta;2;139;74;17.59
ta;2;144;117;20.4
ta;2;145;117;20.83333333333333
ta;2;148;209;19.625
ta;2;152;13;20.93166666666667
ta;2;152;121;17.486666666666668
ta;2;206;140;17.758333333333333
ta;2;224;143;20.85
ta;2;225;143;20.1625
ta;2;225;150;21.772727272727277
hur;1;75;125;63.04489795918367
hur;1;108;107;62.39411764705883
hur;1;109;84;51.47380952380953
hur;1;112;125;30.29767441860465
hur;1;115;84;51.15116279069768
hur;1;126;86;27.45179487179487
hur;1;131;102;26.91811320754717
hur;1;138;182;26.462075097334527
hur;1;143;189;11.738181818181818
hur;1;146;103;65.03333333333333
hur;1;155;114;68.975161498708
hur;1;161;235;80.6861111111111
hur;1;212;125;79.39615384615385
hur;1;217;150;41.36086956521739
hur;1;222;68;60.81428571428571
hur;2;57;34;29.62
hur;2;57;35;30.0
hur;2;62;84;16.371666666666666
hur;2;94;191;16.2
hur;2;95;191;16.142857142857142
hur;2;116;31;11.35
hur;2;116;122;14.225
