op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;8.174999999999999
mcpm2p5;2;224;143;16.28
mcpm2p5;2;225;143;15.324545454545454
mcpm2p5;2;225;151;3.859166666666667
mcpm2p5;3;139;75;6.2716666666666665
ta;2;24;51;1.975833333333333
ta;2;57;34;8.25
ta;2;62;83;4.4
ta;2;62;84;4.218518518518518
ta;2;62;85;4.5
ta;2;63;84;4.325
ta;2;72;44;8.1
ta;2;73;43;6.418181818181818
ta;2;73;123;7.15
ta;2;74;123;7.209999999999999
ta;2;94;191;5.15
ta;2;95;191;5.19
ta;2;116;31;9.991666666666667
ta;2;116;122;6.308333333333334
ta;2;118;69;4.741666666666666
ta;2;129;99;2.6975
ta;2;131;101;6.550000000000001
ta;2;131;102;6.25
ta;2;136;96;8.808333333333334
ta;2;137;182;9.2
ta;2;137;185;3.9925
ta;2;138;181;8.522222222222222
ta;2;138;182;8.95
ta;2;139;74;4.409166666666667
ta;2;139;75;5.425
ta;2;139;97;13.258333333333333
ta;2;148;209;6.166666666666667
ta;2;152;12;10.0
ta;2;152;13;9.598275862068968
ta;2;152;121;3.638333333333333
ta;2;153;120;5.45
ta;2;179;55;4.908333333333333
ta;2;199;1;6.918181818181818
ta;2;200;1;6.4
ta;2;206;139;6.883333333333333
ta;2;206;140;7.033333333333334
ta;2;224;143;6.8
ta;2;225;143;6.972727272727273
ta;2;225;151;9.275
ta;3;139;75;2.533333333333333
hur;2;57;34;41.73333333333333
hur;2;62;83;22.3
hur;2;62;84;23.012962962962963
hur;2;62;85;22.8
hur;2;63;84;23.175
hur;2;72;44;25.3
hur;2;73;43;23.481818181818184
hur;2;73;123;14.35
hur;2;74;123;16.35
hur;2;94;191;22.85
hur;2;95;191;22.59
hur;2;116;31;15.45
hur;2;116;122;20.741666666666667
hur;2;118;69;21.766666666666666
hur;2;129;99;51.770833333333336
hur;2;131;101;20.0
hur;2;131;102;20.62
hur;2;136;96;13.991666666666667
hur;2;137;182;18.3
hur;2;137;185;48.035833333333336
hur;2;138;181;21.566666666666663
hur;2;138;182;18.6
hur;2;139;74;51.45249999999999
hur;2;139;75;24.058333333333334
hur;2;139;97;13.225
hur;2;148;209;19.95833333333333
hur;2;152;12;11.5
hur;2;152;13;12.262068965517242
hur;2;152;121;50.76333333333333
hur;2;153;120;19.941666666666663
hur;2;179;55;26.808333333333334
hur;2;199;1;42.845454545454544
hur;2;200;1;43.6
hur;2;206;139;18.416666666666668
hur;2;206;140;18.166666666666668
hur;2;224;143;22.2
hur;2;225;143;21.027272727272727
hur;2;225;151;15.425
hur;3;139;75;52.125
plev;2;129;99;1031.4625
plev;2;137;185;968.2591666666668
plev;2;139;74;1027.4166666666667
plev;2;152;121;1031.4466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.353959232220104
wsx;2;129;99;11.429601836020078
wsx;2;137;185;11.145512372698123
wsx;2;152;121;5.921826210285481
wsy;2;24;51;3.011040906645692
wsy;2;129;99;-0.0830066545883113
wsy;2;137;185;2.605875644266964
wsy;2;152;121;-0.4451844982315301
globalrad;2;129;99;723.8808333333333
globalrad;2;137;185;635.2733333333333
globalrad;2;139;74;712.565
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
