op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.66817391304348
mcpm10;1;90;98;32.54939130434782
mcpm10;1;108;107;23.781391304347828
mcpm10;1;109;84;25.734594594594597
mcpm10;1;115;84;19.79336206896552
mcpm10;1;120;66;22.5485549132948
mcpm10;1;129;104;23.333706896551725
mcpm10;1;137;75;23.736516853932585
mcpm10;1;137;83;33.37078651685393
mcpm10;1;138;84;35.52137931034483
mcpm10;1;138;182;16.18689655172414
mcpm10;1;143;189;31.162068965517243
mcpm10;1;146;97;37.586000000000006
mcpm10;1;146;103;26.25086206896552
mcpm10;1;154;195;44.89887931034483
mcpm10;1;155;114;29.0337962962963
mcpm10;1;161;235;49.33456896551724
mcpm10;1;212;125;52.77478260869565
mcpm10;1;217;149;21.215948275862072
mcpm10;1;222;68;45.53
mcpm10;2;118;113;21.35547169811321
mcpm10;2;119;113;20.72
mcpm10;2;131;102;12.291666666666666
mcpm10;2;133;183;14.9
mcpm10;2;136;96;20.49
mcpm10;2;137;180;13.2
mcpm10;2;137;181;16.36
mcpm10;2;137;182;17.5075
mcpm10;2;138;181;18.535
mcpm10;2;138;182;21.3425
mcpm10;2;139;75;25.3375
mcpm10;2;139;179;14.2
mcpm10;2;139;181;13.8
mcpm10;2;144;117;12.583333333333334
mcpm10;2;144;118;14.246666666666668
mcpm10;2;145;117;11.8
mcpm10;2;145;118;10.79
mcpm10;2;145;124;18.395
mcpm10;2;148;209;12.133333333333333
mcpm10;2;151;12;1.3
mcpm10;2;151;13;2.3
mcpm10;2;152;13;2.233333333333333
mcpm10;2;153;120;15.415335439176905
mcpm10;2;179;55;24.8475
mcpm10;2;225;151;19.2
mcpm10;2;226;142;22.441666666666663
mcpm10;3;137;73;17.4
mcpm10;3;139;75;17.87142857142857
mcpm10;3;139;76;17.375
mcpm10;3;152;119;20.03333333333333
mcpm10;3;153;119;21.65
mcpm10;3;153;120;18.766666666666666
mcpm2p5;1;75;125;34.43617391304348
mcpm2p5;1;90;98;19.963391304347827
mcpm2p5;1;108;107;15.872869565217393
mcpm2p5;1;109;84;17.80905405405405
mcpm2p5;1;115;84;16.060603448275863
mcpm2p5;1;120;66;11.947976878612716
mcpm2p5;1;129;104;16.461810344827587
mcpm2p5;1;137;75;21.3935393258427
mcpm2p5;1;137;83;26.826685393258423
mcpm2p5;1;138;84;18.44491379310345
mcpm2p5;1;138;182;11.996939655172412
mcpm2p5;1;143;189;22.405
mcpm2p5;1;146;97;20.878
mcpm2p5;1;146;103;18.33896551724138
mcpm2p5;1;154;195;30.226034482758617
mcpm2p5;1;155;114;21.84768518518519
mcpm2p5;1;161;235;27.919224137931035
mcpm2p5;1;212;125;28.91304347826087
mcpm2p5;1;217;149;12.195
mcpm2p5;1;222;68;29.40391304347826
mcpm2p5;2;118;113;19.29735849056604
mcpm2p5;2;119;113;19.43142857142857
mcpm2p5;2;131;102;11.316666666666668
mcpm2p5;2;133;183;11.2
mcpm2p5;2;136;96;20.39
mcpm2p5;2;137;180;10.0
mcpm2p5;2;137;181;14.5525
mcpm2p5;2;137;182;15.692499999999999
mcpm2p5;2;138;181;15.725000000000001
mcpm2p5;2;138;182;20.6025
mcpm2p5;2;139;75;24.104166666666668
mcpm2p5;2;139;179;11.1
mcpm2p5;2;139;181;10.7
mcpm2p5;2;144;117;10.605
mcpm2p5;2;144;118;10.743333333333332
mcpm2p5;2;145;117;10.155
mcpm2p5;2;145;118;9.78
mcpm2p5;2;145;124;17.3875
mcpm2p5;2;148;209;9.7
mcpm2p5;2;151;12;0.9
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;1.4
mcpm2p5;2;153;120;13.788737109773695
mcpm2p5;2;179;55;23.9675
mcpm2p5;2;225;151;18.941666666666663
mcpm2p5;2;226;142;18.666666666666668
mcpm2p5;3;137;73;17.0
mcpm2p5;3;139;75;17.5
mcpm2p5;3;139;76;17.075
mcpm2p5;3;152;119;19.8
mcpm2p5;3;153;119;21.175
mcpm2p5;3;153;120;18.37083333333333
ta;1;75;125;3.5417391304347827
ta;1;90;98;3.6982608695652175
ta;1;108;107;4.008695652173913
ta;1;109;84;3.2824324324324325
ta;1;115;84;4.078448275862069
ta;1;120;66;7.892341040462428
ta;1;129;104;4.01551724137931
ta;1;137;75;3.286657303370786
ta;1;137;83;5.68370786516854
ta;1;138;84;4.131896551724138
ta;1;138;182;2.961637931034483
ta;1;143;189;3.692241379310345
ta;1;146;97;4.306956521739131
ta;1;146;103;3.872413793103448
ta;1;154;195;3.2879310344827584
ta;1;155;114;3.587962962962963
ta;1;161;235;3.6965517241379313
ta;1;212;125;2.823478260869565
ta;1;217;149;7.173275862068966
ta;1;222;68;2.738260869565217
ta;2;24;51;2.424166666666667
ta;2;118;113;21.835849056603774
ta;2;119;113;21.87142857142857
ta;2;129;99;2.208333333333333
ta;2;131;102;5.191666666666666
ta;2;133;183;5.8
ta;2;136;96;22.0
ta;2;137;180;5.9
ta;2;137;181;13.825
ta;2;137;182;13.9
ta;2;137;185;2.8029166666666665
ta;2;138;181;13.850000000000001
ta;2;138;182;21.8
ta;2;139;74;2.3266666666666667
ta;2;139;75;22.05
ta;2;139;179;5.7
ta;2;139;181;6.0
