op;Thing;Longitude;Latitude;Result
ta;3;141;184;20.2
ta;3;153;119;21.73333333333333
hur;2;57;34;37.690909090909095
hur;2;57;35;37.1
hur;2;72;43;36.5
hur;2;73;42;36.5
hur;2;73;43;35.96666666666667
hur;2;73;123;35.516666666666666
hur;2;94;191;39.325
hur;2;95;191;38.725
hur;2;116;31;44.34666666666667
hur;2;116;122;32.30833333333333
hur;2;117;69;36.440000000000005
hur;2;118;69;37.271428571428565
hur;2;129;99;77.90833333333333
hur;2;131;102;36.93333333333333
hur;2;131;148;36.2
hur;2;132;86;33.9
hur;2;132;148;37.054545454545455
hur;2;133;85;34.325
hur;2;133;86;33.92
hur;2;133;87;35.0
hur;2;133;88;34.0
hur;2;136;96;37.016666666666666
hur;2;137;181;40.087857142857146
hur;2;137;182;39.56666666666666
hur;2;137;185;80.44333333333333
hur;2;138;181;40.05
hur;2;139;74;76.88833333333334
hur;2;139;75;37.41666666666666
hur;2;139;97;29.825
hur;2;145;116;35.1
hur;2;145;117;35.04545454545455
hur;2;145;124;33.90833333333333
hur;2;148;209;40.96666666666667
hur;2;152;121;79.07000000000001
hur;2;168;75;37.73333333333333
hur;2;197;85;37.45
hur;2;197;86;37.46666666666667
hur;2;198;85;37.6
hur;2;198;86;37.23333333333333
hur;2;206;139;47.82
hur;2;206;140;47.69454545454545
hur;2;225;142;36.55
hur;2;225;143;35.3625
hur;2;225;151;35.358333333333334
hur;3;129;103;61.05
hur;3;129;109;62.7
hur;3;130;102;61.725
hur;3;130;103;61.15
hur;3;131;100;61.8
hur;3;131;101;62.7
hur;3;131;102;61.5
hur;3;135;180;72.3
hur;3;136;178;75.0
hur;3;136;180;72.65
hur;3;136;181;72.5
hur;3;136;182;73.6
hur;3;137;181;73.55
hur;3;138;182;71.7
hur;3;139;97;63.91818181818182
hur;3;139;98;63.1
hur;3;141;184;74.2
hur;3;153;119;0.0
plev;2;129;99;1013.8325
plev;2;137;185;955.0391666666666
plev;2;139;74;1013.8925
plev;2;152;121;1012.1291666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0941775065818693
wsx;2;129;99;0.3980144452024454
wsx;2;137;185;-0.4938373538537608
wsx;2;152;121;-4.186461013500609
wsy;2;24;51;-10.150367794969757
wsy;2;129;99;-9.017784233292357
wsy;2;137;185;-9.327923008253132
wsy;2;152;121;-1.8391979060504768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
