op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.655809523809523
mcpm10;1;112;125;11.18752380952381
mcpm10;1;120;66;13.446517437304076
mcpm10;1;129;104;29.079245283018867
mcpm10;1;137;23;13.918846153846154
mcpm10;1;137;91;11.056703910614525
mcpm10;1;138;84;13.10221153846154
mcpm10;1;138;182;12.294956323549403
mcpm10;1;141;87;11.24909090909091
mcpm10;1;142;194;7.021523809523809
mcpm10;1;146;97;26.655140186915887
mcpm10;1;146;103;14.242666666666668
mcpm10;1;155;114;10.427380952380954
mcpm10;1;161;235;13.15311320754717
mcpm10;1;217;150;8.594905660377359
mcpm10;1;222;68;14.457352941176472
mcpm10;2;118;68;20.35
mcpm10;2;118;113;12.5918
mcpm10;2;119;113;10.158
mcpm10;2;137;181;17.255555555555556
mcpm10;2;137;182;20.0
mcpm10;2;138;182;21.4
mcpm10;2;139;75;13.564166666666669
mcpm10;2;144;117;12.556666666666668
mcpm10;2;145;117;13.754444444444443
mcpm10;2;145;124;12.341666666666669
mcpm10;2;148;209;0.0
mcpm10;2;151;13;19.05
mcpm10;2;152;13;12.333333333333334
mcpm10;2;153;120;11.107857142857146
mcpm10;2;154;120;19.75
mcpm10;2;179;55;14.098333333333334
mcpm10;3;139;75;20.275
mcpm10;3;153;120;22.4875
mcpm2p5;1;108;107;8.728
mcpm2p5;1;112;125;9.441428571428572
mcpm2p5;1;120;66;12.179025869136423
mcpm2p5;1;129;104;29.079245283018867
mcpm2p5;1;137;23;9.765673076923076
mcpm2p5;1;137;91;9.71173184357542
mcpm2p5;1;138;84;9.789134615384617
mcpm2p5;1;138;182;11.054362745888191
mcpm2p5;1;141;87;9.25070707070707
mcpm2p5;1;142;194;5.338095238095238
mcpm2p5;1;146;97;26.655140186915887
mcpm2p5;1;146;103;11.667714285714284
mcpm2p5;1;155;114;9.014142857142858
mcpm2p5;1;161;235;10.579716981132076
mcpm2p5;1;217;150;6.739528301886792
mcpm2p5;1;222;68;12.751666666666669
mcpm2p5;2;118;68;15.808333333333332
mcpm2p5;2;118;113;6.042000000000001
mcpm2p5;2;119;113;5.537
mcpm2p5;2;137;181;10.555555555555555
mcpm2p5;2;137;182;12.75
mcpm2p5;2;138;182;13.7
mcpm2p5;2;139;75;6.8566666666666665
mcpm2p5;2;144;117;6.3933333333333335
mcpm2p5;2;145;117;6.971111111111111
mcpm2p5;2;145;124;6.373333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;16.75
mcpm2p5;2;152;13;11.9
mcpm2p5;2;153;120;8.279761904761902
mcpm2p5;2;154;120;17.9
mcpm2p5;2;179;55;7.5275
mcpm2p5;3;139;75;16.208333333333332
mcpm2p5;3;153;120;18.079166666666666
ta;1;108;107;27.52
ta;1;112;125;30.20921052631579
ta;1;120;66;30.157723761274962
ta;1;129;104;29.079245283018867
ta;1;137;23;27.59807692307692
ta;1;137;91;28.72125698324022
ta;1;138;84;28.11923076923077
ta;1;138;182;24.71868180792682
ta;1;141;87;28.30808080808081
ta;1;142;194;30.33142857142857
ta;1;146;97;26.655140186915887
ta;1;146;103;27.629523809523807
ta;1;155;114;27.794761904761906
ta;1;161;235;25.739622641509435
ta;1;217;150;31.114150943396226
ta;1;222;68;29.607843137254903
ta;2;24;51;25.13416666666667
ta;2;118;68;26.9
ta;2;118;113;32.26
ta;2;119;113;32.46
ta;2;129;99;27.636666666666667
ta;2;137;181;28.155555555555555
ta;2;137;182;30.3
ta;2;137;185;23.215
ta;2;138;182;31.2
ta;2;139;74;27.379166666666663
ta;2;139;75;32.775
ta;2;144;117;32.06666666666666
ta;2;145;117;32.24444444444444
ta;2;145;124;33.05833333333333
ta;2;148;209;33.7
ta;2;151;13;31.65
ta;2;152;13;31.566666666666663
ta;2;152;121;27.415000000000003
ta;2;153;120;31.226632653061227
ta;2;154;120;34.8
ta;2;179;55;32.733333333333334
ta;3;139;75;27.141666666666666
ta;3;153;120;27.916666666666668
hur;1;108;107;94.64666666666666
hur;1;112;125;61.81333333333333
hur;1;120;66;42.96245070168104
hur;1;129;104;83.49245283018868
hur;1;137;23;99.29326923076924
hur;1;137;91;43.76399938547486
hur;1;138;84;98.64807692307691
hur;1;138;182;93.41203300330034
hur;1;141;87;99.9
hur;1;142;194;73.71809523809523
hur;1;146;97;99.9
hur;1;146;103;92.06095238095236
hur;1;155;114;94.09809523809524
hur;1;161;235;99.90000000000002
hur;1;217;150;50.39716981132076
hur;1;222;68;97.37352941176472
hur;2;118;68;35.21666666666667
hur;2;118;113;23.646
hur;2;119;113;22.81
hur;2;129;99;53.25416666666666
hur;2;137;181;31.06666666666667
hur;2;137;182;30.7
hur;2;137;185;68.64999999999999
hur;2;138;182;33.2
hur;2;139;74;58.3975
hur;2;139;75;21.9
hur;2;144;117;25.166666666666668
hur;2;145;117;24.12222222222222
hur;2;145;124;21.808333333333334
hur;2;148;209;26.0
hur;2;151;13;23.25
hur;2;152;13;22.633333333333336
hur;2;152;121;56.0725
hur;2;153;120;29.235408163265305
hur;2;154;120;25.65
hur;2;179;55;22.98333333333333
hur;3;139;75;50.85833333333333
hur;3;153;120;49.291666666666664
plev;1;120;66;964.4619201234608
plev;1;137;91;963.731424301676
plev;2;129;99;1017.1183333333332
plev;2;137;185;959.7941666666668
plev;2;139;74;1017.975
plev;2;152;121;1015.1441666666666
plev;2;153;120;963.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.929238704806784
wsx;2;129;99;-1.3200882536088645
wsx;2;137;185;-0.2066522005211307
wsx;2;152;121;1.7835898433527415
wsx;2;153;120;-0.7969345620151596
wsy;2;24;51;0.3872982067714527
wsy;2;129;99;-0.1012919701009645
wsy;2;137;185;-3.236941535777836
wsy;2;152;121;-1.8365695462593643
wsy;2;153;120;-3.688898386221233
globalrad;2;129;99;304.6741666666667
globalrad;2;137;185;161.0775
globalrad;2;139;74;311.93666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
