op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.453333333333333
mcpm10;2;62;84;1.3736666666666666
mcpm10;2;74;123;1.4308333333333334
mcpm10;2;94;191;1.0527272727272727
mcpm10;2;95;191;0.78
mcpm10;2;116;31;1.7108333333333334
mcpm10;2;116;121;1.61
mcpm10;2;116;122;1.4527272727272729
mcpm10;2;117;69;1.48125
mcpm10;2;118;69;2.0475
mcpm10;2;131;148;2.345
mcpm10;2;132;148;1.7719999999999998
mcpm10;2;138;181;1.481666666666667
mcpm10;2;148;209;1.2
mcpm10;2;151;13;1.1204761904761906
mcpm10;2;152;13;1.094102564102564
mcpm10;2;224;143;7.195
mcpm10;2;225;143;7.614
mcpm10;2;225;150;1.7983333333333331
mcpm2p5;2;57;34;2.6041666666666665
mcpm2p5;2;62;84;0.7561666666666667
mcpm2p5;2;74;123;0.785
mcpm2p5;2;94;191;0.5654545454545455
mcpm2p5;2;95;191;0.51
mcpm2p5;2;116;31;0.9216666666666667
mcpm2p5;2;116;121;0.88
mcpm2p5;2;116;122;0.8136363636363636
mcpm2p5;2;117;69;0.93625
mcpm2p5;2;118;69;1.3725
mcpm2p5;2;131;148;0.915
mcpm2p5;2;132;148;0.967
mcpm2p5;2;138;181;0.7008333333333333
mcpm2p5;2;148;209;0.6466666666666666
mcpm2p5;2;151;13;0.5414285714285715
mcpm2p5;2;152;13;0.4928205128205128
mcpm2p5;2;224;143;6.395
mcpm2p5;2;225;143;6.885
mcpm2p5;2;225;150;0.8683333333333333
ta;2;24;51;9.01
ta;2;57;34;11.775
ta;2;62;84;13.058333333333334
ta;2;74;123;11.875
ta;2;94;191;12.772727272727272
ta;2;95;191;12.8
ta;2;116;31;13.066666666666668
ta;2;116;121;12.8
ta;2;116;122;12.436363636363636
ta;2;117;69;10.75
ta;2;118;69;10.425
ta;2;129;99;10.294166666666667
ta;2;131;148;12.05
ta;2;132;148;12.0
ta;2;137;185;9.650833333333331
ta;2;138;181;13.075
ta;2;139;74;10.736666666666666
ta;2;148;209;13.016666666666666
ta;2;151;13;12.476190476190476
ta;2;152;13;12.371794871794872
ta;2;152;121;10.846666666666666
ta;2;224;143;13.65
ta;2;225;143;13.82
ta;2;225;150;13.016666666666666
hur;2;57;34;78.77499999999999
hur;2;62;84;38.61333333333334
hur;2;74;123;42.15
hur;2;94;191;39.52727272727273
hur;2;95;191;39.4
hur;2;116;31;35.43333333333333
hur;2;116;121;38.9
hur;2;116;122;39.70909090909091
hur;2;117;69;43.6125
hur;2;118;69;45.1
hur;2;129;99;89.37166666666667
hur;2;131;148;40.95
hur;2;132;148;40.62
hur;2;137;185;81.7375
hur;2;138;181;35.925000000000004
hur;2;139;74;85.26416666666667
hur;2;148;209;39.96666666666667
hur;2;151;13;37.023809523809526
hur;2;152;13;38.12051282051282
hur;2;152;121;81.49666666666667
hur;2;224;143;37.6
hur;2;225;143;37.9
hur;2;225;150;37.06666666666667
plev;2;129;99;1010.1716666666666
plev;2;137;185;952.0566666666668
plev;2;139;74;1009.155
plev;2;152;121;1012.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.3676735636726594
wsx;2;137;185;-6.595002347927967
wsx;2;152;121;-6.686552454697359
wsy;2;129;99;-6.354133010591664
wsy;2;137;185;-5.395379625795587
wsy;2;152;121;-2.068892590207261
globalrad;2;129;99;55.9025
globalrad;2;137;185;0.5816666666666667
globalrad;2;139;74;44.61166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
