op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.9223275862068965
mcpm10;1;109;84;17.036752136752135
mcpm10;1;112;125;5.788
mcpm10;1;115;84;3.433162393162393
mcpm10;1;131;102;19.912222222222223
mcpm10;1;136;120;8.111025641025641
mcpm10;1;138;182;7.87090972819451
mcpm10;1;146;103;4.979478260869565
mcpm10;1;155;114;9.859547966401415
mcpm10;1;197;89;18.756410256410252
mcpm10;1;217;150;1.5432758620689655
mcpm10;1;222;68;5.320258620689655
mcpm10;2;57;34;5.108333333333333
mcpm10;2;62;84;2.6785714285714284
mcpm10;2;62;85;2.8175
mcpm10;2;63;84;2.769230769230769
mcpm10;2;73;123;8.5
mcpm10;2;74;123;8.141818181818183
mcpm10;2;95;191;4.708333333333333
mcpm10;2;116;122;5.073333333333333
mcpm10;2;118;69;1.9225
mcpm10;2;131;101;3.13
mcpm10;2;131;102;3.2840000000000003
mcpm10;2;131;148;5.178333333333334
mcpm10;2;132;148;5.248333333333334
mcpm10;2;143;124;4.779999999999999
mcpm10;2;144;124;3.746
mcpm10;2;144;125;3.676666666666667
mcpm10;2;145;124;3.215
mcpm10;2;148;209;4.0275
mcpm10;2;179;55;3.1545454545454548
mcpm10;2;180;55;3.34
mcpm10;2;206;139;8.17
mcpm10;2;206;140;7.622727272727272
mcpm10;2;225;143;9.05
mcpm10;2;225;151;7.036666666666666
mcpm10;3;139;75;7.546666666666667
mcpm2p5;1;108;107;3.4679310344827585
mcpm2p5;1;109;84;17.036752136752135
mcpm2p5;1;112;125;4.721043478260869
mcpm2p5;1;115;84;2.3723931623931622
mcpm2p5;1;131;102;19.912222222222223
mcpm2p5;1;136;120;5.707350427350427
mcpm2p5;1;138;182;4.534359359239795
mcpm2p5;1;146;103;2.845217391304348
mcpm2p5;1;155;114;9.650151414677277
mcpm2p5;1;197;89;9.871452991452992
mcpm2p5;1;217;150;0.87
mcpm2p5;1;222;68;4.145086206896552
mcpm2p5;2;57;34;3.5175
mcpm2p5;2;62;84;1.6202380952380953
mcpm2p5;2;62;85;1.6275
mcpm2p5;2;63;84;1.6776923076923076
mcpm2p5;2;73;123;4.74
mcpm2p5;2;74;123;4.089090909090909
mcpm2p5;2;95;191;2.408333333333333
mcpm2p5;2;116;122;2.980833333333333
mcpm2p5;2;118;69;1.3858333333333333
mcpm2p5;2;131;101;2.19
mcpm2p5;2;131;102;2.061
mcpm2p5;2;131;148;2.938333333333333
mcpm2p5;2;132;148;3.045
mcpm2p5;2;143;124;3.175
mcpm2p5;2;144;124;2.33
mcpm2p5;2;144;125;2.2466666666666666
mcpm2p5;2;145;124;1.87
mcpm2p5;2;148;209;1.961666666666667
mcpm2p5;2;179;55;1.883636363636364
mcpm2p5;2;180;55;1.96
mcpm2p5;2;206;139;3.08
mcpm2p5;2;206;140;2.79
mcpm2p5;2;225;143;6.070833333333333
mcpm2p5;2;225;151;3.6366666666666663
mcpm2p5;3;139;75;4.348333333333333
ta;1;75;125;17.451724137931034
ta;1;108;107;18.033620689655173
ta;1;109;84;17.036752136752135
ta;1;112;125;17.221739130434784
ta;1;115;84;18.061538461538465
ta;1;131;102;19.912222222222223
ta;1;136;120;17.012222222222224
ta;1;138;182;16.744275602869354
ta;1;146;103;18.14260869565217
ta;1;155;114;17.609935897435896
ta;1;197;89;16.125897435897436
ta;1;212;125;17.051724137931036
ta;1;217;150;21.773275862068964
ta;1;222;68;17.637931034482758
ta;2;24;51;16.249166666666667
ta;2;57;34;18.275
ta;2;62;84;17.785714285714285
ta;2;62;85;17.75
ta;2;63;84;17.861538461538462
ta;2;73;123;18.4
ta;2;74;123;18.33636363636364
ta;2;95;191;18.716666666666665
ta;2;116;122;20.175
ta;2;118;69;16.900000000000002
ta;2;129;99;16.174166666666668
ta;2;131;101;18.65
ta;2;131;102;18.61
ta;2;131;148;18.25
ta;2;132;148;18.35
ta;2;137;185;16.679166666666667
ta;2;139;74;16.24
ta;2;143;124;18.4
ta;2;144;124;17.96
ta;2;144;125;17.866666666666667
ta;2;145;124;17.549999999999997
ta;2;148;209;17.625
ta;2;152;121;16.439166666666665
ta;2;179;55;18.272727272727277
ta;2;180;55;18.4
ta;2;206;139;18.0
ta;2;206;140;17.745454545454546
ta;2;225;143;20.466666666666665
