op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.1703478260869566
mcpm10;1;108;107;2.202
mcpm10;1;109;84;14.844827586206897
mcpm10;1;112;125;1.7810434782608695
mcpm10;1;114;117;1.525
mcpm10;1;115;84;1.5241739130434784
mcpm10;1;131;102;2.647368421052632
mcpm10;1;138;182;2.7061428571428574
mcpm10;1;146;103;2.274396551724138
mcpm10;1;155;114;6.900533180778032
mcpm10;1;217;150;14.467521367521368
mcpm10;1;222;68;1.8591379310344829
mcpm10;1;245;116;31.42528735632184
mcpm10;2;57;34;6.889166666666667
mcpm10;2;62;84;2.555833333333333
mcpm10;2;74;123;3.395
mcpm10;2;94;191;1.93
mcpm10;2;95;191;2.0628571428571427
mcpm10;2;116;31;2.6791666666666667
mcpm10;2;116;122;2.895
mcpm10;2;118;69;3.546666666666667
mcpm10;2;131;102;2.8225
mcpm10;2;132;148;3.3966666666666665
mcpm10;2;136;96;3.0072727272727278
mcpm10;2;136;97;2.17
mcpm10;2;137;181;2.77
mcpm10;2;139;75;3.655833333333333
mcpm10;2;144;117;4.586666666666667
mcpm10;2;144;118;5.53
mcpm10;2;145;117;4.895
mcpm10;2;145;118;3.773333333333333
mcpm10;2;148;209;2.3291666666666666
mcpm10;2;152;13;2.058333333333333
mcpm10;2;153;120;2.1325
mcpm10;2;206;140;4.201666666666667
mcpm10;2;225;143;7.410833333333334
mcpm10;2;225;151;1.96
mcpm2p5;1;75;125;1.025130434782609
mcpm2p5;1;108;107;0.819304347826087
mcpm2p5;1;109;84;14.844827586206897
mcpm2p5;1;112;125;0.9887826086956522
mcpm2p5;1;114;117;0.48
mcpm2p5;1;115;84;0.9614782608695652
mcpm2p5;1;131;102;0.8608771929824561
mcpm2p5;1;138;182;1.1158571428571429
mcpm2p5;1;146;103;1.4820689655172412
mcpm2p5;1;155;114;6.738054919908467
mcpm2p5;1;217;150;14.467521367521368
mcpm2p5;1;222;68;1.247413793103448
mcpm2p5;1;245;116;31.42528735632184
mcpm2p5;2;57;34;5.821666666666666
mcpm2p5;2;62;84;1.768333333333333
mcpm2p5;2;74;123;1.755
mcpm2p5;2;94;191;1.37
mcpm2p5;2;95;191;1.4585714285714286
mcpm2p5;2;116;31;1.9691666666666665
mcpm2p5;2;116;122;1.8941666666666668
mcpm2p5;2;118;69;2.7533333333333334
mcpm2p5;2;131;102;1.7466666666666668
mcpm2p5;2;132;148;2.51
mcpm2p5;2;136;96;2.158181818181818
mcpm2p5;2;136;97;1.81
