op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.0763963963963965
mcpm10;1;108;107;3.718018018018018
mcpm10;1;109;84;18.71206896551724
mcpm10;1;112;125;3.386875
mcpm10;1;115;84;3.642882882882883
mcpm10;1;131;102;5.478584070796461
mcpm10;1;136;120;5.352
mcpm10;1;138;182;10.805432442271686
mcpm10;1;146;103;4.558571428571429
mcpm10;1;155;114;10.568379446640316
mcpm10;1;217;150;1.8575652173913044
mcpm10;1;222;68;4.764642857142857
mcpm10;2;57;34;8.455833333333333
mcpm10;2;62;83;3.395
mcpm10;2;62;84;3.818148148148148
mcpm10;2;94;191;2.984
mcpm10;2;95;191;2.877142857142857
mcpm10;2;116;122;4.123333333333333
mcpm10;2;131;102;4.4375
mcpm10;2;131;148;3.9
mcpm10;2;132;148;4.210909090909091
mcpm10;2;139;75;6.244545454545454
mcpm10;2;145;117;6.6525
mcpm10;2;148;209;2.895
mcpm10;2;151;13;2.9866666666666664
mcpm10;2;152;12;3.45
mcpm10;2;152;13;3.2207272727272724
mcpm10;2;179;55;7.263333333333333
mcpm10;2;199;1;7.654545454545455
mcpm10;2;200;1;5.28
mcpm10;2;206;140;8.318333333333333
mcpm10;2;225;143;8.054166666666667
mcpm10;2;225;151;5.2700000000000005
mcpm2p5;1;75;125;3.481531531531532
mcpm2p5;1;108;107;2.403783783783784
mcpm2p5;1;109;84;18.71206896551724
mcpm2p5;1;112;125;2.977232142857143
mcpm2p5;1;115;84;2.807927927927928
mcpm2p5;1;131;102;4.004778761061947
mcpm2p5;1;136;120;3.993565217391304
mcpm2p5;1;138;182;8.27255637611816
mcpm2p5;1;146;103;2.929821428571429
mcpm2p5;1;155;114;10.464561264822134
mcpm2p5;1;217;150;1.3239130434782609
mcpm2p5;1;222;68;3.9682142857142857
mcpm2p5;2;57;34;7.641666666666667
mcpm2p5;2;62;83;3.145
mcpm2p5;2;62;84;3.466851851851852
mcpm2p5;2;94;191;2.246
mcpm2p5;2;95;191;2.267142857142857
mcpm2p5;2;116;122;3.415833333333333
mcpm2p5;2;131;102;3.734166666666667
mcpm2p5;2;131;148;3.59
mcpm2p5;2;132;148;3.382727272727273
mcpm2p5;2;139;75;5.736363636363636
mcpm2p5;2;145;117;5.580000000000001
mcpm2p5;2;148;209;2.2841666666666667
mcpm2p5;2;151;13;2.543333333333333
mcpm2p5;2;152;12;2.805
mcpm2p5;2;152;13;2.7354545454545454
mcpm2p5;2;179;55;6.633333333333333
mcpm2p5;2;199;1;4.843636363636364
mcpm2p5;2;200;1;4.5
mcpm2p5;2;206;140;3.8975
mcpm2p5;2;225;143;6.44
mcpm2p5;2;225;151;4.105833333333333
ta;1;75;125;19.25855855855856
ta;1;108;107;20.622522522522523
ta;1;109;84;18.71206896551724
ta;1;112;125;20.00357142857143
ta;1;115;84;18.030630630630636
ta;1;131;102;20.97637168141593
ta;1;136;120;19.61791304347826
ta;1;138;182;19.05384704597462
ta;1;146;103;19.345535714285717
ta;1;155;114;19.355652173913043
ta;1;212;125;18.933035714285715
ta;1;217;150;21.24
ta;1;222;68;20.636607142857144
ta;2;24;51;9.01
ta;2;57;34;19.45
ta;2;62;83;19.383333333333333
ta;2;62;84;19.3462962962963
ta;2;94;191;20.06
ta;2;95;191;20.085714285714285
ta;2;116;122;19.941666666666663
ta;2;129;99;17.703333333333333
ta;2;131;102;19.316666666666663
ta;2;131;148;18.9
ta;2;132;148;18.62727272727273
ta;2;137;185;16.495833333333334
ta;2;139;74;17.6275
ta;2;139;75;20.045454545454547
ta;2;145;117;18.65833333333333
ta;2;148;209;18.183333333333334
ta;2;151;13;19.433333333333334
ta;2;152;12;19.15
ta;2;152;13;19.19090909090909
ta;2;152;121;17.263333333333332
ta;2;179;55;19.025
ta;2;199;1;19.181818181818183
ta;2;200;1;19.6
ta;2;206;140;18.125
ta;2;225;143;20.4
ta;2;225;151;20.95833333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;89.95104347826087
hur;1;138;182;92.01639130434782
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.93333333333334
hur;2;62;83;39.2
hur;2;62;84;40.0925925925926
hur;2;94;191;42.36
hur;2;95;191;40.32857142857143
hur;2;116;122;41.65833333333334
hur;2;129;99;96.51583333333332
hur;2;131;102;44.725
hur;2;131;148;46.4
hur;2;132;148;45.68181818181818
hur;2;137;185;91.65333333333332
hur;2;139;74;94.32833333333332
hur;2;139;75;43.02727272727273
hur;2;145;117;48.13333333333333
hur;2;148;209;48.53333333333333
hur;2;151;13;40.333333333333336
hur;2;152;12;41.5
hur;2;152;13;41.29636363636364
hur;2;152;121;92.9825
hur;2;179;55;41.94166666666667
hur;2;199;1;83.55454545454546
hur;2;200;1;82.3
hur;2;206;140;50.03333333333333
hur;2;225;143;44.26666666666667
hur;2;225;151;42.61666666666667
plev;2;129;99;1018.82
plev;2;137;185;959.8616666666668
plev;2;139;74;1018.3733333333332
plev;2;152;121;1020.19
precip;2;129;99;0.0175
precip;2;137;185;0.08
precip;2;139;74;0.0116666666666666
wsx;2;129;99;0.5517578408735744
wsx;2;137;185;-3.599304367312862
wsx;2;152;121;-1.534755347286688
wsy;2;129;99;-2.166567160783058
wsy;2;137;185;2.060043742281283
wsy;2;152;121;-0.7155503713466378
globalrad;2;129;99;197.44833333333332
globalrad;2;137;185;67.08333333333333
globalrad;2;139;74;157.5675
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
