op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.8
mcpm10;1;95;145;6.236
mcpm10;1;108;107;4.867623762376238
mcpm10;1;115;84;3.7230392156862746
mcpm10;1;126;86;4.4843689320388345
mcpm10;1;131;102;8.011228070175438
mcpm10;1;138;182;6.595714285714286
mcpm10;1;146;103;6.12656862745098
mcpm10;1;155;114;4.357813461538461
mcpm10;1;212;125;1.6
mcpm10;1;217;150;2.474907407407408
mcpm10;1;222;68;6.086862745098039
mcpm10;2;57;34;25.566666666666663
mcpm10;2;62;84;6.110666666666666
mcpm10;2;74;123;7.601666666666667
mcpm10;2;94;191;0.235
mcpm10;2;95;191;0.2216666666666666
mcpm10;2;115;122;8.592857142857143
mcpm10;2;115;123;7.5
mcpm10;2;116;31;11.193333333333332
mcpm10;2;116;122;7.656666666666666
mcpm10;2;116;123;6.97
mcpm10;2;117;69;9.153333333333334
mcpm10;2;118;69;8.643333333333333
mcpm10;2;131;102;8.912
mcpm10;2;131;148;10.406
mcpm10;2;132;148;10.58
mcpm10;2;137;181;10.7175
mcpm10;2;137;182;9.84
mcpm10;2;138;181;10.2
mcpm10;2;148;209;9.085
mcpm10;2;151;13;5.455000000000001
mcpm10;2;152;13;5.781111111111112
mcpm10;2;168;75;18.22583333333333
mcpm10;2;179;55;9.82
mcpm10;2;225;143;26.500833333333333
mcpm10;2;225;150;5.109
mcpm10;2;225;151;6.115
mcpm2p5;1;75;125;0.8
mcpm2p5;1;95;145;3.0148888888888887
mcpm2p5;1;108;107;1.96980198019802
mcpm2p5;1;115;84;2.1374509803921566
mcpm2p5;1;126;86;2.936116504854369
mcpm2p5;1;131;102;3.69561403508772
mcpm2p5;1;138;182;3.434285714285714
mcpm2p5;1;146;103;2.841372549019608
mcpm2p5;1;155;114;2.945719230769231
mcpm2p5;1;212;125;1.6
mcpm2p5;1;217;150;1.3856481481481482
mcpm2p5;1;222;68;3.820980392156863
mcpm2p5;2;57;34;23.64333333333333
