op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.044444444444444
mcpm10;2;57;35;19.865
mcpm10;2;58;35;19.52
mcpm10;2;72;45;17.97
mcpm10;2;73;44;28.616666666666664
mcpm10;2;73;45;18.108571428571427
mcpm10;2;73;123;5.066666666666666
mcpm10;2;94;191;11.933333333333332
mcpm10;2;115;122;14.27
mcpm10;2;116;31;11.1185
mcpm10;2;116;122;13.37090909090909
mcpm10;2;117;69;20.402
mcpm10;2;118;69;18.882857142857144
mcpm10;2;118;113;23.74636363636364
mcpm10;2;119;113;29.69
mcpm10;2;131;102;16.9375
mcpm10;2;131;148;21.9475
mcpm10;2;132;87;0.19
mcpm10;2;132;148;22.115
mcpm10;2;133;86;0.68125
mcpm10;2;133;87;0.4366666666666667
mcpm10;2;136;96;18.65818181818182
mcpm10;2;136;97;17.19
mcpm10;2;136;181;6.0
mcpm10;2;137;180;8.925
mcpm10;2;137;181;11.536363636363639
mcpm10;2;137;182;2.9
mcpm10;2;138;97;15.4
mcpm10;2;138;181;19.6
mcpm10;2;139;75;16.086666666666666
mcpm10;2;139;97;15.32
mcpm10;2;139;98;13.2
mcpm10;2;145;117;20.390833333333333
mcpm10;2;145;124;16.49416666666667
mcpm10;2;148;209;9.525833333333331
mcpm10;2;153;120;22.8275
mcpm10;2;168;75;21.74833333333333
mcpm10;2;179;55;17.92833333333333
mcpm10;2;197;85;11.376666666666669
mcpm10;2;197;86;11.089999999999998
mcpm10;2;198;85;10.64
mcpm10;2;198;86;12.135
mcpm10;2;206;139;19.375
mcpm10;2;206;140;21.431206896551725
mcpm10;2;224;143;17.905
mcpm10;2;225;143;17.255714285714284
mcpm10;2;225;144;16.94
mcpm10;2;225;150;12.27
mcpm10;2;225;151;11.622727272727271
mcpm10;3;153;120;23.775
mcpm2p5;2;57;34;15.44111111111111
mcpm2p5;2;57;35;15.355
mcpm2p5;2;58;35;15.44
mcpm2p5;2;72;45;12.815
mcpm2p5;2;73;44;15.816666666666665
mcpm2p5;2;73;45;13.218571428571428
mcpm2p5;2;73;123;4.308333333333334
mcpm2p5;2;94;191;6.5625
mcpm2p5;2;115;122;9.24
mcpm2p5;2;116;31;7.739333333333334
mcpm2p5;2;116;122;8.181818181818182
mcpm2p5;2;117;69;14.598000000000004
mcpm2p5;2;118;69;13.71
mcpm2p5;2;118;113;17.00181818181818
mcpm2p5;2;119;113;20.21
mcpm2p5;2;131;102;11.1875
mcpm2p5;2;131;148;13.9075
mcpm2p5;2;132;87;0.19
mcpm2p5;2;132;148;14.1025
mcpm2p5;2;133;86;0.2774999999999999
mcpm2p5;2;133;87;0.2733333333333334
mcpm2p5;2;136;96;12.17909090909091
mcpm2p5;2;136;97;12.16
mcpm2p5;2;136;181;3.1
mcpm2p5;2;137;180;5.324999999999999
mcpm2p5;2;137;181;6.300681818181817
mcpm2p5;2;137;182;1.65
mcpm2p5;2;138;97;11.07
mcpm2p5;2;138;181;11.21
mcpm2p5;2;139;75;14.011666666666668
mcpm2p5;2;139;97;10.82
mcpm2p5;2;139;98;10.04
mcpm2p5;2;145;117;14.645833333333334
mcpm2p5;2;145;124;10.624166666666666
mcpm2p5;2;148;209;6.386666666666667
mcpm2p5;2;153;120;16.11
mcpm2p5;2;168;75;15.515
mcpm2p5;2;179;55;12.564166666666669
mcpm2p5;2;197;85;7.483333333333333
mcpm2p5;2;197;86;7.743333333333333
mcpm2p5;2;198;85;6.98
mcpm2p5;2;198;86;7.795
mcpm2p5;2;206;139;15.0
mcpm2p5;2;206;140;14.27
mcpm2p5;2;224;143;13.105
mcpm2p5;2;225;143;12.585714285714284
mcpm2p5;2;225;144;12.216666666666669
mcpm2p5;2;225;150;8.47
mcpm2p5;2;225;151;7.731818181818181
mcpm2p5;3;153;120;15.458333333333334
ta;2;24;51;23.24083333333333
ta;2;57;34;20.77777777777778
ta;2;57;35;20.55
ta;2;58;35;20.4
ta;2;72;45;23.15
ta;2;73;44;23.8
ta;2;73;45;23.214285714285715
ta;2;73;123;24.666666666666668
ta;2;94;191;20.191666666666663
ta;2;115;122;24.0
ta;2;116;31;18.52833333333333
ta;2;116;122;24.40909090909091
ta;2;117;69;21.18
ta;2;118;69;21.15714285714285
ta;2;118;113;20.87
ta;2;119;113;20.8
ta;2;129;99;21.834166666666665
ta;2;131;102;24.09166666666667
ta;2;131;148;22.2
ta;2;132;87;24.9
ta;2;132;148;22.4625
ta;2;133;86;25.1
ta;2;133;87;25.03333333333333
ta;2;136;96;24.40909090909091
ta;2;136;97;24.3
ta;2;136;181;23.2
ta;2;137;180;23.55
ta;2;137;181;21.895454545454545
ta;2;137;182;22.950000000000003
ta;2;137;185;18.12090909090909
ta;2;138;97;27.7
ta;2;138;181;21.2
ta;2;139;74;19.586666666666662
ta;2;139;75;21.025
ta;2;139;97;27.880000000000003
ta;2;139;98;27.8
ta;2;145;117;23.391666666666666
ta;2;145;124;23.20833333333333
ta;2;148;209;20.375
ta;2;152;121;18.451666666666664
ta;2;153;120;19.1783333333333
ta;2;168;75;23.03333333333333
ta;2;179;55;22.55
ta;2;197;85;21.816666666666663
ta;2;197;86;22.0
ta;2;198;85;21.6
ta;2;198;86;22.0
ta;2;206;139;17.15
ta;2;206;140;17.317241379310346
ta;2;224;143;22.6
ta;2;225;143;22.985714285714288
ta;2;225;144;22.96666666666667
ta;2;225;150;21.6
ta;2;225;151;21.9
ta;3;153;120;18.433333333333334
hur;2;57;34;32.86666666666667
hur;2;57;35;33.1
hur;2;58;35;33.0
hur;2;72;45;30.2
hur;2;73;44;29.33333333333333
hur;2;73;45;29.9
hur;2;73;123;31.566666666666663
hur;2;94;191;34.791666666666664
hur;2;115;122;30.4
hur;2;116;31;46.440000000000005
hur;2;116;122;28.94545454545454
hur;2;117;69;32.46
hur;2;118;69;33.05714285714286
hur;2;118;113;31.072727272727278
hur;2;119;113;31.4
hur;2;129;99;63.12916666666666
hur;2;131;102;30.20833333333333
hur;2;131;148;32.35
hur;2;132;87;26.8
hur;2;132;148;31.35
hur;2;133;86;25.85
hur;2;133;87;25.566666666666663
hur;2;136;96;26.91818181818182
hur;2;136;97;27.4
hur;2;136;181;37.4
hur;2;137;180;36.025
hur;2;137;181;37.663636363636364
hur;2;137;182;38.55
hur;2;137;185;77.64272727272727
hur;2;138;97;23.4
hur;2;138;181;36.1
hur;2;139;74;73.2525
hur;2;139;75;35.608333333333334
hur;2;139;97;23.27
hur;2;139;98;22.7
hur;2;145;117;30.291666666666668
hur;2;145;124;30.758333333333336
hur;2;148;209;39.93333333333333
hur;2;152;121;78.31916666666667
hur;2;153;120;71.9083333333333
hur;2;168;75;33.90833333333334
hur;2;179;55;32.09166666666667
hur;2;197;85;34.96666666666667
hur;2;197;86;34.53333333333333
hur;2;198;85;35.2
hur;2;198;86;34.95
hur;2;206;139;48.45
hur;2;206;140;47.45
hur;2;224;143;36.35
hur;2;225;143;36.05714285714286
hur;2;225;144;35.766666666666666
hur;2;225;150;35.5
hur;2;225;151;35.163636363636364
hur;3;153;120;75.59166666666667
plev;2;129;99;1017.1466666666666
plev;2;137;185;959.5163636363636
plev;2;139;74;1017.3875
plev;2;152;121;1015.8833333333332
plev;2;153;120;962.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5870480945973953
wsx;2;129;99;-0.5648074980771484
wsy;2;24;51;-2.312212208776618
wsy;2;129;99;-1.5592058267523192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
